1.000000000000000000e+00	-7.358953902758559318e-01	2.127912730964102161e-01	-2.218874396134056792e-01	2.160710309695280107e-01	-2.728058617838197142e-01	2.180572941462351200e-01	-2.039489381384285704e-01	1.795302722262462625e-01	-1.262293875861983106e-01	2.135291883096623322e-01	-2.215832846481221030e-01	1.817486499557908197e-01	-1.398088674482342308e-01	1.335888213144602044e-01	-1.048143317349496256e-01	1.066341979412142316e-01	-1.282556861411661975e-01	1.646186045336407999e-01	-1.483759932456039099e-01	7.778513286352227440e-02	-8.696051035268725915e-02	1.169192178579570585e-01	-1.813244056840629947e-01	1.133486768476122675e-01	-9.306684603177529935e-02	9.148250554608057528e-02	-1.002211534178213959e-01	1.196517525078303751e-01	-1.768894986965824367e-01	8.344083404502009027e-02	-7.952877672988313551e-02	1.144843792219082806e-01	-9.604488903854391246e-02	1.645397903084271918e-01
-7.358953902758559318e-01	1.000000000000000222e+00	-3.314974624050198715e-01	2.305410064832159045e-01	-2.632975808580514943e-01	2.026865251586114081e-01	-2.758832583766935853e-01	2.100962955965717527e-01	-2.101678091844620955e-01	1.418205877535771986e-01	-2.240398006629704397e-01	2.089119136142783550e-01	-2.028391080000350732e-01	1.440135389480909633e-01	-1.423780816700336849e-01	9.706955380311085846e-02	-1.042089915591995347e-01	1.215833597890201012e-01	-1.698213220044617333e-01	1.403731541034814179e-01	-7.321574304253274101e-02	8.070990810791407732e-02	-1.150189047035346246e-01	1.601197035809739655e-01	-1.041922570240940843e-01	8.521054026796687220e-02	-8.653011385470747718e-02	9.398518360418427198e-02	-1.130408982949855368e-01	1.544523296803887447e-01	-7.907067605339422600e-02	7.409140947857179027e-02	-1.091024156813082818e-01	8.998689006413536362e-02	-1.559413305339208411e-01
2.127912730964102161e-01	-3.314974624050198715e-01	1.000000000000000000e+00	-8.120071510923946301e-01	2.232217340941390071e-01	-1.084821007004913157e-01	1.605551162407283794e-01	-2.749449654284897293e-01	1.754488156297022428e-01	-1.330926140416581749e-01	1.167096326275216256e-01	-1.495181687254854841e-01	1.800309956810131062e-01	-1.268246643183701117e-01	1.182020550570215683e-01	-6.813265086689673788e-02	7.223145057857061069e-02	-9.589807975952868713e-02	1.295513559986712915e-01	-1.205972336312131771e-01	5.212246083694371118e-02	-5.883217853560438609e-02	8.644057056568395236e-02	-1.332818180713539191e-01	8.620090232466495750e-02	-6.161457363176710972e-02	6.251892571238373830e-02	-7.005525395797276844e-02	8.368178584992946867e-02	-1.290573653238858698e-01	5.641490285296198864e-02	-5.362550516216608998e-02	7.874482003825519771e-02	-6.588067736753608350e-02	1.106211972090003770e-01
-2.218874396134056792e-01	2.305410064832159045e-01	-8.120071510923946301e-01	1.000000000000000222e+00	-3.429347875307413585e-01	1.024890856598887484e-01	-1.498054261320201364e-01	1.961835371270415351e-01	-2.349930682238405566e-01	1.638432188285353364e-01	-1.157831472425025487e-01	1.357916892406139664e-01	-1.773509219673285731e-01	1.369230934083392193e-01	-1.363060611966516733e-01	6.638815257500696454e-02	-7.115734748961045908e-02	9.308660816703659413e-02	-1.402837586341971754e-01	1.267536855534054929e-01	-5.178105791350483961e-02	5.841028601503041318e-02	-8.665030941486900895e-02	1.344291234451230332e-01	-8.907564212003873938e-02	6.097165501020897216e-02	-6.270251090994455323e-02	7.024698486375353934e-02	-8.485472962591679436e-02	1.295903871236104010e-01	-5.681812484895370358e-02	5.373548459323693183e-02	-7.985720783970472192e-02	6.666595613184327085e-02	-1.130684840491730514e-01
2.160710309695280107e-01	-2.632975808580514943e-01	2.232217340941390071e-01	-3.429347875307413585e-01	1.000000000000000222e+00	-1.085668422642146747e-01	1.412521468628269439e-01	-1.830775622542814007e-01	3.209703459300071171e-01	-5.273157945307177519e-01	1.181035130751696693e-01	-1.523827781559810857e-01	1.677429114534778054e-01	-2.618180649604165411e-01	2.577451934381460585e-01	-9.479624118439751446e-02	9.737202192668212297e-02	-1.346242228523320261e-01	2.403408476837786689e-01	-2.715426604043935099e-01	7.902504639531256203e-02	-9.218307274897237502e-02	1.247895933808895047e-01	-2.756067613837243080e-01	1.802251089031055575e-01	-9.672626982192039646e-02	9.969418638056412596e-02	-1.165023543638561976e-01	1.458247401810502109e-01	-2.705169618944909815e-01	9.171836549901521418e-02	-8.806172739608954247e-02	1.330101962221039713e-01	-1.152690606550580699e-01	1.980768756869114022e-01
-2.728058617838197142e-01	2.026865251586114081e-01	-1.084821007004913157e-01	1.024890856598887484e-01	-1.085668422642146747e-01	1.000000000000000222e+00	-4.141534062699570029e-01	1.931240598119842722e-01	-9.837552827638922082e-02	6.785743424432037763e-02	-8.030624354471281867e-01	2.672954263399870967e-01	-1.835374134840622173e-01	8.310751960988696507e-02	-7.494646985930530914e-02	9.808865744385884822e-02	-1.015917373733937895e-01	9.286224863890350789e-02	-9.099866731334484149e-02	7.638393304791675498e-02	-5.868502305917762396e-02	5.905150693672474999e-02	-8.400983889081439782e-02	9.016794254076865300e-02	-5.757568966611681383e-02	6.339023441956197213e-02	-5.976745426319598348e-02	6.095241050472132577e-02	-6.870986281241181493e-02	8.658799103518190210e-02	-5.221223377594261944e-02	4.912120521834344861e-02	-6.676265211274737266e-02	5.365776709026619934e-02	-8.539838558658230383e-02
2.180572941462351200e-01	-2.758832583766935853e-01	1.605551162407283794e-01	-1.498054261320201364e-01	1.412521468628269439e-01	-4.141534062699570029e-01	1.000000000000000222e+00	-4.883993151362541751e-01	1.336446039005976805e-01	-9.271857965154495229e-02	2.841865712651293063e-01	-6.135878992557476375e-01	2.964773122904609814e-01	-1.168863180243395611e-01	1.009903434310614884e-01	-1.110147268790560304e-01	1.192647845127839390e-01	-1.261387856781675254e-01	1.192784899678379085e-01	-1.000126483367570901e-01	6.857875808956558072e-02	-7.238174444391733131e-02	1.080632560288203314e-01	-1.149072230801112537e-01	7.396583181062665879e-02	-7.711859484063837700e-02	7.297981922001321731e-02	-7.653743569001859870e-02	8.573749862230453656e-02	-1.098238044170283256e-01	6.357486235085213488e-02	-6.036023371504192075e-02	8.267799039221203350e-02	-6.664532919893351171e-02	1.053006340791837608e-01
-2.039489381384285704e-01	2.100962955965717527e-01	-2.749449654284897293e-01	1.961835371270415351e-01	-1.830775622542814007e-01	1.931240598119842722e-01	-4.883993151362541751e-01	1.000000000000000666e+00	-1.968417958947362156e-01	1.259639029276350131e-01	-2.181675026206518764e-01	3.084693927682045644e-01	-6.675082078887558668e-01	1.613513874158976069e-01	-1.383471367267269658e-01	1.033553093661100791e-01	-1.173577037209534296e-01	1.576364638133945228e-01	-1.567867775340051062e-01	1.246640147879393007e-01	-7.327014221107847058e-02	8.007006751411786805e-02	-1.412932904618375840e-01	1.370285972404176600e-01	-9.027547393055182501e-02	8.214934722373665177e-02	-8.379473337420735579e-02	9.138412742462026506e-02	-1.031574461676821458e-01	1.299657199421662968e-01	-7.267250049657406064e-02	6.842510715126845500e-02	-9.866699787178372094e-02	7.886397145264241459e-02	-1.244025793859311751e-01
1.795302722262462625e-01	-2.101678091844620955e-01	1.754488156297022428e-01	-2.349930682238405566e-01	3.209703459300071171e-01	-9.837552827638922082e-02	1.336446039005976805e-01	-1.968417958947362156e-01	9.999999999999986677e-01	-6.464610145353687498e-01	1.068327650951791385e-01	-1.448471487751508968e-01	1.702458758084100521e-01	-3.627209212108581937e-01	2.915283838240319558e-01	-8.482927118226063490e-02	8.775741537619269339e-02	-1.228933368302883578e-01	2.469631526637275920e-01	-2.675641002287478254e-01	7.008101775824773783e-02	-8.159817157210581817e-02	1.130433038498884629e-01	-2.506276875711445085e-01	1.690806097692869880e-01	-8.526719734998887412e-02	8.823053257784202463e-02	-1.033709305862555300e-01	1.295677146605133112e-01	-2.405429982368311459e-01	8.074215076434486382e-02	-7.746990902016440139e-02	1.173676186570401098e-01	-1.014987721401614390e-01	1.732819763570181137e-01
-1.262293875861983106e-01	1.418205877535771986e-01	-1.330926140416581749e-01	1.638432188285353364e-01	-5.273157945307177519e-01	6.785743424432037763e-02	-9.271857965154495229e-02	1.259639029276350131e-01	-6.464610145353687498e-01	9.999999999999995559e-01	-7.474366995674446013e-02	9.932370917489991013e-02	-1.219447283284217365e-01	2.538737745801231682e-01	-4.322858227797737873e-01	5.911243273430139694e-02	-6.162629851739676035e-02	8.590997488621181233e-02	-2.003221357885044962e-01	2.112835858513289478e-01	-4.925166570517984510e-02	5.728266670003896721e-02	-8.019911437053149628e-02	1.768096012208197065e-01	-1.304050129664139079e-01	5.967845979024904990e-02	-6.236902873694411681e-02	7.311083179489180628e-02	-9.265632527985147304e-02	1.692733719358011923e-01	-5.717632655148570386e-02	5.465184956583807319e-02	-8.372105515577836499e-02	7.219487474577800101e-02	-1.244119485037445821e-01
