1.000000000000000000e+00	-8.336338504345039979e-01	1.938785179671026482e-01	-1.090357650949873858e-01	7.553772440391226528e-02	-3.967088046745034791e-01	2.149552955925023989e-01	-1.535799622081015225e-01	1.115063281480580121e-01	-8.724131695561089528e-02	1.650719489443855381e-01	-1.354807218567237181e-01	1.358694062020392168e-01	-8.708712545747512856e-02	9.544636449210668061e-02	-8.916435933067685948e-02	1.011679801338097040e-01	-9.996580485828585050e-02	5.504722082924670690e-02	-5.554421936343117289e-02	7.701315522568456806e-02	-8.251540368765405975e-02	1.011761847335583275e-01	-5.030414787377902874e-02	5.781489764377680668e-02	-6.833808474772509745e-02	6.643524959508055605e-02	-2.791578821950816552e-02	2.297934571465126696e-02	-2.087407767910033629e-02	3.234537871029181944e-02	-2.941297192926729115e-02	2.613269851739417893e-02	-2.022171232651916173e-02	1.707777177523166212e-02
-8.336338504345039979e-01	9.999999999999998890e-01	-2.950759570417608169e-01	1.304318550155548762e-01	-9.355907780038474897e-02	2.565965455796479500e-01	-2.501045638368510349e-01	1.725029526372718336e-01	-1.375803330940995328e-01	1.008079938054411290e-01	-1.868798404684167414e-01	1.432931537471787420e-01	-1.628794801389696068e-01	1.005202673825489751e-01	-1.141729631322579847e-01	9.711322940444928886e-02	-1.152311199895025701e-01	1.123112971442096347e-01	-6.352602060849744936e-02	6.333840453281984473e-02	-8.730754677096341787e-02	9.215400185846274461e-02	-1.173054188862071717e-01	5.728765026894122592e-02	-6.660919589280625552e-02	7.486082456990753031e-02	-7.481300949739795592e-02	3.125785807721102177e-02	-2.592426472851115660e-02	2.342873643167200232e-02	-3.602917387732232357e-02	3.261373677328663345e-02	-2.941550145718881126e-02	2.264324683840708563e-02	-1.915189117237751926e-02
1.938785179671026482e-01	-2.950759570417608169e-01	1.000000000000000444e+00	-5.110616725325273224e-01	2.286717375454249690e-01	-2.119751000875313429e-01	2.095586758967158680e-01	-4.596491243968770513e-01	2.908331120400827197e-01	-2.739305195878503074e-01	1.604179874242800674e-01	-1.540426601534155282e-01	2.549895344289593857e-01	-2.095776145350966568e-01	2.013687247681304748e-01	-1.243583610425777058e-01	1.478771247101429154e-01	-1.716261381221998450e-01	1.061534835369364882e-01	-1.087617289627858391e-01	1.083473422521735174e-01	-1.246961677700096222e-01	1.606642188866459209e-01	-8.889883116517900696e-02	1.008672525039532863e-01	-1.089641105230129137e-01	1.031194930541984300e-01	-4.652267291750900036e-02	3.993998702685807450e-02	-3.650892117405921122e-02	5.263450586534891562e-02	-4.798558162168364838e-02	4.328891308943774718e-02	-3.525251040821203441e-02	2.969134367596784618e-02
-1.090357650949873858e-01	1.304318550155548762e-01	-5.110616725325273224e-01	1.000000000000000444e+00	-5.283275980852402132e-01	1.173218342622775745e-01	-1.293166652373580472e-01	2.226318777401918581e-01	-5.218036457262152927e-01	3.105741067161997826e-01	-9.961899310026610388e-02	9.340940475340692162e-02	-1.754835637112876767e-01	1.971445606206041756e-01	-2.078097561086345302e-01	7.711936784541791046e-02	-9.633169723149631603e-02	1.094884420614748166e-01	-8.765948692317991620e-02	8.683639395464821942e-02	-6.901210952413334987e-02	7.968331649144955176e-02	-1.079862658127850594e-01	6.391207293866488226e-02	-7.380318248056411123e-02	6.734952911293629052e-02	-6.542672493230457242e-02	3.022507766310488994e-02	-2.749526781715045873e-02	2.493245733441594447e-02	-3.325351875903268667e-02	3.022126904497695471e-02	-2.826871804962055590e-02	2.382188043491384466e-02	-2.004075051691651954e-02
7.553772440391226528e-02	-9.355907780038474897e-02	2.286717375454249690e-01	-5.283275980852402132e-01	1.000000000000000666e+00	-8.763823446915910975e-02	9.284910548695134158e-02	-1.570861746566041828e-01	2.780898446217759945e-01	-7.555053044380665161e-01	7.367081871651402769e-02	-6.937418174976651974e-02	1.233197925787206800e-01	-1.538698197866252282e-01	1.536612321553353366e-01	-5.849806391022339958e-02	7.159927734569387914e-02	-8.170917017110149172e-02	6.594318313864321046e-02	-6.693408120211984114e-02	5.206784280472247922e-02	-6.010378945306515952e-02	8.069173780659344430e-02	-4.868405014265569930e-02	5.588285230135145443e-02	-5.194521845860780584e-02	5.003582593884417506e-02	-2.319397554312736462e-02	2.104743693499870963e-02	-1.914022200395466833e-02	2.564199285669040151e-02	-2.331070750387460172e-02	2.165786278192952108e-02	-1.831281012308703937e-02	1.540266224960745722e-02
-3.967088046745034791e-01	2.565965455796479500e-01	-2.119751000875313429e-01	1.173218342622775745e-01	-8.763823446915910975e-02	9.999999999999996669e-01	-6.438698130430089428e-01	2.185481473760009508e-01	-1.431152596331193017e-01	9.813407704390217368e-02	-4.398127863422831019e-01	2.796820230584310951e-01	-2.143874686541920316e-01	1.106887210406198585e-01	-1.242896298467572047e-01	1.535696932761598799e-01	-1.787610334313275151e-01	1.581358013195572343e-01	-7.791841557700412979e-02	7.737654663791222742e-02	-1.342832927414359667e-01	1.363679079697559249e-01	-1.622585590857899551e-01	7.396847361942331112e-02	-8.519387262370378688e-02	1.048999731476758374e-01	-1.048231586357768613e-01	4.186079340478744693e-02	-3.362774870545829492e-02	3.034273631643377017e-02	-4.888672076679869555e-02	4.442797950970410470e-02	-3.934072309360742148e-02	2.938098464090517503e-02	-2.480857617125452330e-02
2.149552955925023989e-01	-2.501045638368510349e-01	2.095586758967158680e-01	-1.293166652373580472e-01	9.284910548695134158e-02	-6.438698130430089428e-01	1.000000000000000444e+00	-3.521106188012316229e-01	1.538612182613645352e-01	-1.098152424256970822e-01	3.005372134680341922e-01	-4.540032804164368385e-01	2.321532328926102506e-01	-1.232414954970578735e-01	1.299234121531379071e-01	-1.628070523232906242e-01	1.954829811737472944e-01	-1.852401944749717810e-01	8.421794641400077996e-02	-8.498294666352476656e-02	1.333996017526019040e-01	-1.518374032081339364e-01	1.671613875306387498e-01	-7.886524900227985524e-02	8.862104685115296254e-02	-1.154857124021211184e-01	1.093035759834033310e-01	-4.464599292163543010e-02	3.581448763300532773e-02	-3.254640598235326171e-02	5.178443082318574808e-02	-4.765968049701345410e-02	4.150451874521941809e-02	-3.152596443110372570e-02	2.648771861486701185e-02
-1.535799622081015225e-01	1.725029526372718336e-01	-4.596491243968770513e-01	2.226318777401918581e-01	-1.570861746566041828e-01	2.185481473760009508e-01	-3.521106188012316229e-01	1.000000000000000666e+00	-3.375833564855614810e-01	1.765087722048414298e-01	-1.892152771561889935e-01	1.915330262446581777e-01	-5.973981446212583979e-01	1.871801691668898981e-01	-1.909082785033357210e-01	1.373091274835273046e-01	-1.922552307060571841e-01	2.244202255697398396e-01	-1.107150333704571693e-01	1.086234288809552750e-01	-1.232721916550972019e-01	1.454406069629970710e-01	-2.003726064016295716e-01	9.493869502469021171e-02	-1.082726029033166115e-01	1.112616873172833504e-01	-1.094796077166087095e-01	4.882287579020801876e-02	-4.149026591439616135e-02	3.745592123802365253e-02	-5.358005240554693238e-02	4.888922923942440324e-02	-4.570570421717537468e-02	3.597362914423066216e-02	-3.027138081849814477e-02
1.115063281480580121e-01	-1.375803330940995328e-01	2.908331120400827197e-01	-5.218036457262152927e-01	2.780898446217759945e-01	-1.431152596331193017e-01	1.538612182613645352e-01	-3.375833564855614810e-01	1.000000000000000888e+00	-4.446211329122992106e-01	1.192717576651856487e-01	-1.156286773138354013e-01	2.129393691892109142e-01	-4.266492988176537882e-01	2.656904729211733152e-01	-9.694299027546332548e-02	1.190914526869780582e-01	-1.407927246535612686e-01	1.235650379058328835e-01	-1.248799219534118682e-01	8.560985680042454415e-02	-1.000871468327711594e-01	1.336383131366039867e-01	-8.512142749416644338e-02	9.595494383588243359e-02	-8.584577041754981597e-02	8.192355599652147158e-02	-3.867634240134005391e-02	3.592704698276461689e-02	-3.272121603809327595e-02	4.216848971339804547e-02	-3.848559771356611231e-02	3.597550311422617608e-02	-3.117625888534142353e-02	2.611426373463718309e-02
-8.724131695561089528e-02	1.008079938054411290e-01	-2.739305195878503074e-01	3.105741067161997826e-01	-7.555053044380665161e-01	9.813407704390217368e-02	-1.098152424256970822e-01	1.765087722048414298e-01	-4.446211329122992106e-01	1.000000000000001332e+00	-8.664495364074140116e-02	8.061652490532840443e-02	-1.521949256363781811e-01	1.894953325346542261e-01	-2.230262669877103032e-01	6.793224874010034275e-02	-8.543876348379454699e-02	9.645821392308379094e-02	-8.473807643375279308e-02	8.428147486796883081e-02	-6.129036787714400858e-02	7.078670652764361415e-02	-9.735192185850490010e-02	5.967488313700129027e-02	-6.940032596286810351e-02	5.966536043063046246e-02	-5.841353004157673334e-02	2.728646745775676133e-02	-2.537075397093348575e-02	2.295981355076575497e-02	-2.976553299376495654e-02	2.700616827726996100e-02	-2.556743385224161114e-02	2.186486994985990806e-02	-1.839282303613092029e-02
