1.000000000000000222e+00	-8.567945308507443070e-01	2.197567021407495214e-01	-9.872117622879711396e-02	8.459324292994518935e-02	-3.169580570941629705e-01	2.346545062692555750e-01	-2.131821283963162006e-01	9.107807839338753764e-02	-7.906544092377201793e-02	1.551198747817367218e-01	-2.096637141278132332e-01	1.436134650264835610e-01	-1.073648622357485372e-01	8.224021665253493374e-02	-1.632493472546864832e-01	1.438336415663364898e-01	-1.062394471560329234e-01	1.024533987200315077e-01	-1.031620725868089977e-01	9.985646785763331590e-02	-9.216885242266037448e-02	1.303847569280657814e-01	-9.165624833219050693e-02	9.275465803892199435e-02	-9.126467594649395609e-02	8.750020986681590618e-02	-8.740208976207787528e-02	9.154457630880419305e-02	-6.736553856219160141e-02	6.499728634897622426e-02	-7.474278684830699959e-02	1.145699800805652924e-01	-6.443008634919444866e-02	7.099089567221852914e-02
-8.567945308507443070e-01	1.000000000000000222e+00	-2.878125702066122171e-01	1.038424926241699048e-01	-9.060938305767285428e-02	2.394832624380559272e-01	-2.891192756903231964e-01	2.030745500438831952e-01	-9.545897057488181292e-02	8.047959662015530258e-02	-1.456632745093198178e-01	1.858851233383151114e-01	-1.470153149584245145e-01	1.062624646483345814e-01	-8.298266187850662778e-02	1.428412662445691650e-01	-1.422090096221451105e-01	1.049647724936959292e-01	-1.026459704660302730e-01	1.007449831969029347e-01	-9.775418702827341766e-02	8.932728929211833369e-02	-1.309073974779137173e-01	9.032276987653331535e-02	-9.255837766508574760e-02	8.721807530363523409e-02	-8.591127258180383808e-02	8.526314477017898907e-02	-9.091390715579646120e-02	6.651108212136899733e-02	-6.300401189219609344e-02	7.139311603231895953e-02	-1.132437664756088536e-01	6.358014036326720131e-02	-7.050925094813055571e-02
2.197567021407495214e-01	-2.878125702066122171e-01	9.999999999999998890e-01	-3.685689049208220047e-01	2.155082830243864600e-01	-2.966936618354057420e-01	2.502163056519877693e-01	-5.806891512236040942e-01	2.262913539290060949e-01	-2.009851124281865631e-01	1.796128153625310975e-01	-2.542519612295864317e-01	2.697092855610675466e-01	-2.484159118635251295e-01	1.795579597657635529e-01	-2.165165858305622693e-01	2.004715352965241171e-01	-1.956756330931292143e-01	1.902102835369659239e-01	-2.229022799173812353e-01	1.465143063007724733e-01	-1.382957824435965544e-01	2.164480051759091195e-01	-1.692047657101251878e-01	1.673520781791044965e-01	-1.426369110945816254e-01	1.342970083086316158e-01	-1.399633690117517426e-01	1.527815223950244883e-01	-1.186077552341066182e-01	1.010381191628242359e-01	-1.196196199944407068e-01	1.798969032278911750e-01	-1.079377529625304005e-01	1.202728304071100651e-01
-9.872117622879711396e-02	1.038424926241699048e-01	-3.685689049208220047e-01	1.000000000000000000e+00	-6.247901367864141520e-01	1.255565593651304934e-01	-1.085342716655682271e-01	1.992125227760917217e-01	-5.389052354797949640e-01	3.070250096943648588e-01	-8.534565730760804159e-02	1.157199995192271375e-01	-1.881303468329077189e-01	2.462766300127509633e-01	-2.134631517745337048e-01	1.077588418436371542e-01	-1.126179393238824489e-01	1.300183421118419891e-01	-1.529087315063705765e-01	1.860620511119895626e-01	-8.417327688387210571e-02	8.033381635132698373e-02	-1.449445392966001722e-01	1.224681086032071847e-01	-1.305209521653582783e-01	8.232015585873027341e-02	-8.040348391471961731e-02	8.578069329536200383e-02	-1.050166821652015192e-01	8.403164341636949752e-02	-5.889181689878437986e-02	6.952577722145446282e-02	-1.108720279270644649e-01	7.231659888634155153e-02	-8.445387683659841271e-02
8.459324292994518935e-02	-9.060938305767285428e-02	2.155082830243864600e-01	-6.247901367864141520e-01	9.999999999999995559e-01	-1.170962532107619886e-01	9.716461955025286479e-02	-1.771912096905712553e-01	3.114720731484236782e-01	-6.137071137609549920e-01	7.925013048096531121e-02	-1.084236167351419616e-01	1.638496210106084039e-01	-2.524923552748866151e-01	2.283020444403520977e-01	-1.023991581092724146e-01	1.041081749340366652e-01	-1.222691068528486136e-01	1.422137550537092288e-01	-2.214947676925655973e-01	7.844714566064488193e-02	-7.516700092393960309e-02	1.325457166987376312e-01	-1.196239466026671333e-01	1.242891492659026625e-01	-7.799903463688909189e-02	7.495852623850973728e-02	-8.055610576474589446e-02	9.776790888246290889e-02	-8.101334904494807143e-02	5.545439418983104385e-02	-6.612236668454912758e-02	1.031203354470206224e-01	-6.824812426092238815e-02	7.897956204577413764e-02
-3.169580570941629705e-01	2.394832624380559272e-01	-2.966936618354057420e-01	1.255565593651304934e-01	-1.170962532107619886e-01	9.999999999999991118e-01	-6.210401288488822669e-01	2.695114339329411912e-01	-1.264164360633596440e-01	1.052286119680457543e-01	-4.228085214834357286e-01	3.182961683240402850e-01	-2.246579271679578216e-01	1.443694651266456686e-01	-1.146000793536187529e-01	2.552515636164484070e-01	-2.571723087932495377e-01	1.588463464945167325e-01	-1.533869720921424151e-01	1.386208917909917959e-01	-1.673403513674724119e-01	1.488933428240317158e-01	-2.054595280855652795e-01	1.337179684932971457e-01	-1.377431404698640227e-01	1.382274420795630288e-01	-1.406719736619605199e-01	1.346484323899315994e-01	-1.394928281996625496e-01	9.975879095314910128e-02	-1.003773101254097355e-01	1.102110500291920009e-01	-1.796023236228576347e-01	9.743735669763012308e-02	-1.073897247127864329e-01
2.346545062692555750e-01	-2.891192756903231964e-01	2.502163056519877693e-01	-1.085342716655682271e-01	9.716461955025286479e-02	-6.210401288488822669e-01	9.999999999999991118e-01	-4.190900416998811773e-01	1.081201733420062983e-01	-8.970913534800017963e-02	2.550931803493713401e-01	-4.935655843047513369e-01	1.944510862076558877e-01	-1.244680904712581609e-01	9.525716203226877732e-02	-2.121021196905559791e-01	2.015852556074523294e-01	-1.341528793162570510e-01	1.239538654091362074e-01	-1.160999455890953935e-01	1.270831758930174304e-01	-1.187882785868783209e-01	1.603057669064034962e-01	-1.082328902622904515e-01	1.085850414064224584e-01	-1.094444847976950713e-01	1.083510252897616488e-01	-1.056165359016056765e-01	1.072662993736885617e-01	-7.836091908751541268e-02	7.733325966444695720e-02	-8.689051482703194496e-02	1.358176097829528750e-01	-7.538236026140859858e-02	8.292355852033109209e-02
-2.131821283963162006e-01	2.030745500438831952e-01	-5.806891512236040942e-01	1.992125227760917217e-01	-1.771912096905712553e-01	2.695114339329411912e-01	-4.190900416998811773e-01	9.999999999999995559e-01	-2.100486171050852391e-01	1.577173674171145068e-01	-1.848163809817357506e-01	2.419974991802155417e-01	-4.526504029080792302e-01	2.154354463514047691e-01	-1.621500560888493592e-01	1.929563047771874762e-01	-2.110428989295228264e-01	2.165137160988054588e-01	-1.996140091730333743e-01	1.861710876763925104e-01	-1.465435508532411668e-01	1.379457963723906000e-01	-2.398298214025188779e-01	1.645465004601934511e-01	-1.632228935125554226e-01	1.344887473123796418e-01	-1.342387688938829760e-01	1.376908309542592690e-01	-1.496333649212730488e-01	1.129842803940383639e-01	-9.644264843053650116e-02	1.106636598594689658e-01	-1.767219340135893213e-01	1.041988165423379797e-01	-1.171451393525469176e-01
9.107807839338753764e-02	-9.545897057488181292e-02	2.262913539290060949e-01	-5.389052354797949640e-01	3.114720731484236782e-01	-1.264164360633596440e-01	1.081201733420062983e-01	-2.100486171050852391e-01	9.999999999999988898e-01	-5.198605106413723975e-01	8.644435000555546200e-02	-1.179931490233109143e-01	2.033237851240666527e-01	-4.940520629612488723e-01	2.621727379441742833e-01	-1.111641644283612868e-01	1.157996701809281270e-01	-1.455657633969752729e-01	1.717639089177924738e-01	-2.329147505997385403e-01	8.668730592181722594e-02	-8.356115806030615933e-02	1.514172724137711479e-01	-1.380459343337791800e-01	1.403201767859961757e-01	-8.589151880744440304e-02	8.319533879737006643e-02	-8.969481812075538740e-02	1.092481589975253103e-01	-9.017611219471891038e-02	6.096093566343885328e-02	-7.253699448212695688e-02	1.139723897699322919e-01	-7.589117866080985486e-02	8.826881467921010582e-02
-7.906544092377201793e-02	8.047959662015530258e-02	-2.009851124281865631e-01	3.070250096943648588e-01	-6.137071137609549920e-01	1.052286119680457543e-01	-8.970913534800017963e-02	1.577173674171145068e-01	-5.198605106413723975e-01	9.999999999999980016e-01	-7.416417744456726968e-02	9.992718303849727757e-02	-1.791673165631658404e-01	2.754536677290287394e-01	-4.185775564428246276e-01	9.633355594446138537e-02	-1.036248613064341129e-01	1.278818344258537409e-01	-1.612378898653324677e-01	2.333568819573998421e-01	-7.818233407772599841e-02	7.516494389909482432e-02	-1.406325900730323042e-01	1.266781847280017137e-01	-1.405910056973788125e-01	7.717610160963338239e-02	-7.581785953053296612e-02	8.188022845584826126e-02	-1.046807123171123455e-01	8.632751587904048673e-02	-5.516200265597825253e-02	6.539543772656195020e-02	-1.054916373091159820e-01	7.177928459455359955e-02	-8.524976222541694182e-02
