1.000000000000000000e+00	-8.187455014253867125e-01	2.556321319571192019e-01	-1.798993393702033039e-01	1.649535101059861064e-01	-2.650928434844009307e-01	2.323361013281831644e-01	-2.270952943190616691e-01	1.426610534967385213e-01	-1.588237582091870936e-01	1.652175490280912984e-01	-1.915112915332620458e-01	1.592960742885304870e-01	-1.391435162610304976e-01	1.150740523189190262e-01	-1.348191935231454752e-01	9.565809094318140915e-02	-1.515640340715980472e-01	1.328912861892074526e-01	-1.186111338688747713e-01	8.899324772571171049e-02	-1.010247786627184036e-01	1.110025537944085428e-01	-8.633892878616961086e-02	1.012966046925793256e-01	-1.109855606664965355e-01	1.283102664273492732e-01	-9.678148879486514478e-02	9.260600053460976699e-02	-6.875410518234417734e-02	7.809913628874178004e-02	-6.071951759959392375e-02	8.865295560790324714e-02	-8.046585678986084567e-02	8.180491457662808497e-02
-8.187455014253867125e-01	9.999999999999997780e-01	-3.651247035627810389e-01	1.637986887462880015e-01	-1.573391232192095646e-01	2.121890538645227475e-01	-2.939105946011864035e-01	1.947183361943541635e-01	-1.300399120299952083e-01	1.343587422147734800e-01	-1.455150801736475319e-01	1.635355556042368264e-01	-1.413580932444220284e-01	1.168076031605104897e-01	-9.875774343848295334e-02	1.069595036816445854e-01	-7.798534046542150711e-02	1.206979346076012538e-01	-1.136399572233652289e-01	9.792994472577339071e-02	-7.175063864675439163e-02	8.042705579410620864e-02	-9.088612774897743274e-02	7.121585437123703621e-02	-8.431968868897637970e-02	8.677118648462509021e-02	-1.047657603570456425e-01	7.833818461883683415e-02	-7.599220766032444008e-02	5.601865260389724682e-02	-6.370914628397858492e-02	4.935230251391853340e-02	-7.238837387359890740e-02	6.532763915528627674e-02	-6.701760201388826110e-02
2.556321319571192019e-01	-3.651247035627810389e-01	9.999999999999995559e-01	-5.140582637559869550e-01	2.885737543199771160e-01	-1.938654407756336684e-01	1.900822183172974356e-01	-5.171993637537519728e-01	2.814176491161280436e-01	-2.841239973592075696e-01	1.740572195338604133e-01	-2.131419332026012192e-01	2.278637386613737714e-01	-2.061414661884210797e-01	1.723296072499649612e-01	-1.510453530761526053e-01	1.118325094735356656e-01	-1.931979067507990089e-01	1.829054276051481076e-01	-1.714876650516733159e-01	1.018376408957455820e-01	-1.189600287908113008e-01	1.373932763319480610e-01	-1.121110748940228330e-01	1.309018648248208849e-01	-1.275534213315248078e-01	1.531714198333198607e-01	-1.186529608077875331e-01	1.153556293694216334e-01	-8.608120303771818471e-02	9.403426078316215464e-02	-7.338577029909602867e-02	1.082928422187942330e-01	-9.958898415027017670e-02	1.012893011926087189e-01
-1.798993393702033039e-01	1.637986887462880015e-01	-5.140582637559869550e-01	9.999999999999993339e-01	-5.851433079918622049e-01	1.262559377894718615e-01	-1.300573666121088157e-01	2.899146354468061793e-01	-4.959453985612550242e-01	2.996176616187207209e-01	-1.283222159131490459e-01	1.476785745882922274e-01	-1.785435364119649371e-01	1.754370550509931626e-01	-1.648510963454471456e-01	1.073965617845890064e-01	-8.267470437641932790e-02	1.397049681537044230e-01	-1.608340585598327654e-01	1.476929149622677739e-01	-7.443570949613438625e-02	8.680919711196014021e-02	-1.043540012036109632e-01	9.112137226609656748e-02	-1.082088813702513225e-01	9.158809967086177506e-02	-1.169758769725835340e-01	9.038007703060782494e-02	-9.113869993698994754e-02	6.791680564463116465e-02	-7.247968131902987610e-02	5.631184349421315682e-02	-8.390152876357444278e-02	7.731842017500323294e-02	-8.021709313366309768e-02
1.649535101059861064e-01	-1.573391232192095646e-01	2.885737543199771160e-01	-5.851433079918622049e-01	9.999999999999995559e-01	-1.536562804849843089e-01	1.460969862335496638e-01	-3.228051472663390764e-01	3.147326160268948403e-01	-5.389473262135948683e-01	1.570239764632992419e-01	-1.864428741689278246e-01	2.049477762530650116e-01	-2.236457879035770313e-01	2.126751435041873139e-01	-1.431721582523644010e-01	1.076448701747100140e-01	-1.861570827022265284e-01	1.970510797313604345e-01	-2.122324097012077415e-01	9.805841629745654098e-02	-1.155275091118869307e-01	1.346517852264566273e-01	-1.187356911422626782e-01	1.386068356620443198e-01	-1.239054144935159280e-01	1.519581529926588848e-01	-1.187633725064461132e-01	1.180347503357406097e-01	-8.921051606984223281e-02	9.427463538097832774e-02	-7.362105845695085526e-02	1.090759041096567850e-01	-1.017177318119951573e-01	1.040347869609206943e-01
-2.650928434844009307e-01	2.121890538645227475e-01	-1.938654407756336684e-01	1.262559377894718615e-01	-1.536562804849843089e-01	9.999999999999991118e-01	-7.548515648914112530e-01	1.830404340281131248e-01	-1.239842284102938008e-01	1.288009537843355645e-01	-4.234400341376038379e-01	2.805409300611542145e-01	-1.957504224687320882e-01	1.410521723987336051e-01	-1.161794158608850103e-01	1.808979059203841000e-01	-1.267940901193683467e-01	1.575151300021909728e-01	-1.447072569212527748e-01	1.135265802444232336e-01	-1.176411666422036012e-01	1.188516741518998165e-01	-1.276592565015430558e-01	9.205139576590427863e-02	-1.096208449525189754e-01	1.265111740181444899e-01	-1.514792815013308036e-01	1.071901726052299081e-01	-1.019453630267919825e-01	7.323518646459031833e-02	-8.854367927523872084e-02	6.834862960933565934e-02	-9.902436539815565042e-02	8.720440228066073107e-02	-8.856249249463335471e-02
2.323361013281831644e-01	-2.939105946011864035e-01	1.900822183172974356e-01	-1.300573666121088157e-01	1.460969862335496638e-01	-7.548515648914112530e-01	9.999999999999991118e-01	-2.176710745820620296e-01	1.276229898256899253e-01	-1.334740517559974970e-01	2.715008428054112022e-01	-4.037073117599416228e-01	2.013251642815237774e-01	-1.475192908564393057e-01	1.145563241070633870e-01	-1.646271700756441470e-01	1.109304216790704539e-01	-1.593093505483257899e-01	1.377948924969100430e-01	-1.132597279470561324e-01	1.026124440634823692e-01	-1.105176317742071063e-01	1.189348928659472587e-01	-8.688771813389863097e-02	1.018447442430590461e-01	-1.191867884297757862e-01	1.345309873785218158e-01	-9.958098643109966619e-02	9.380651254093867741e-02	-6.812375132923682852e-02	7.943480696554747200e-02	-6.192515502645616621e-02	9.021736519271836285e-02	-8.089264911503663003e-02	8.115619997368619942e-02
-2.270952943190616691e-01	1.947183361943541635e-01	-5.171993637537519728e-01	2.899146354468061793e-01	-3.228051472663390764e-01	1.830404340281131248e-01	-2.176710745820620296e-01	9.999999999999993339e-01	-4.859291328513592467e-01	2.792246258184950536e-01	-1.977998857599181648e-01	2.303395950914922663e-01	-4.144475681343078310e-01	2.402968994810675829e-01	-2.075949384473139425e-01	1.482865067574097862e-01	-1.174038035794636170e-01	2.008361154524454795e-01	-2.214791303520782517e-01	1.802776083747888447e-01	-1.033421759238291465e-01	1.199186975424046675e-01	-1.513310231291723484e-01	1.224518724449077112e-01	-1.460039790649214353e-01	1.231783359554787377e-01	-1.618272569095686453e-01	1.244622928693761843e-01	-1.246092161004163507e-01	9.114888879293758794e-02	-9.934961367146989686e-02	7.706686850592335547e-02	-1.153925788881749182e-01	1.047240650218006497e-01	-1.085477599569053403e-01
1.426610534967385213e-01	-1.300399120299952083e-01	2.814176491161280436e-01	-4.959453985612550242e-01	3.147326160268948403e-01	-1.239842284102938008e-01	1.276229898256899253e-01	-4.859291328513592467e-01	9.999999999999990008e-01	-5.852815041958008280e-01	1.304453977901564310e-01	-1.583696556741804595e-01	2.079220988016941829e-01	-2.476725552691874110e-01	2.043671991718786773e-01	-1.080758571020323661e-01	8.375233881339126663e-02	-1.477813491602524010e-01	1.799869171572752724e-01	-1.764099024998121157e-01	7.460276528000696350e-02	-8.785843183494115860e-02	1.075244261191187906e-01	-9.729850493820019208e-02	1.140219593191277442e-01	-9.146743800048537376e-02	1.169839632674512797e-01	-9.215780329868793197e-02	9.351876792363539304e-02	-6.979039580153809097e-02	7.235582891340072709e-02	-5.652802074560953072e-02	8.474575028026165580e-02	-7.905090431570074849e-02	8.134079698837387573e-02
-1.588237582091870936e-01	1.343587422147734800e-01	-2.841239973592075696e-01	2.996176616187207209e-01	-5.389473262135948683e-01	1.288009537843355645e-01	-1.334740517559974970e-01	2.792246258184950536e-01	-5.852815041958008280e-01	9.999999999999978906e-01	-1.435923475950026673e-01	1.619496368223272420e-01	-2.127147048185557554e-01	2.354438285479212856e-01	-3.574647932293604224e-01	1.187602243805257612e-01	-9.394779784556785140e-02	1.589194355163351113e-01	-2.226218784905120707e-01	2.199511255136038512e-01	-8.371039335150130822e-02	9.815904113679650711e-02	-1.219086533045664611e-01	1.166535475058750743e-01	-1.413588228032156557e-01	1.020408088291298310e-01	-1.358301493888660061e-01	1.062019316647192096e-01	-1.112303693935120935e-01	8.317888425428437982e-02	-8.483230263553959150e-02	6.594649350319778391e-02	-9.941289664860225583e-02	9.273805578474669797e-02	-9.770528965918612307e-02
