1.000000000000000222e+00	-9.506068560410995127e-01	1.363117104455622286e-01	-8.939531181060109133e-02	3.871030509136985653e-02	-1.648060936658085618e-01	1.553582293179327778e-01	-1.264241198360221141e-01	6.410217370819572269e-02	-3.586949332194527135e-02	9.024963708921633632e-02	-1.074119466995771544e-01	8.272046758439997871e-02	-6.466644314346392530e-02	6.151514753174519567e-02	-9.511068499518224306e-02	8.013656548851988415e-02	-7.508869338999954457e-02	4.525376735561951330e-02	-4.207619725632642804e-02	5.771991297317547592e-02	-6.105431709526928929e-02	5.458205860992151187e-02	-3.941517127450925445e-02	4.778863087236755181e-02	-2.123082125480493451e-02	5.733357829251079646e-02	-5.235312405605836023e-02	4.125836906102527124e-02	-2.292366116641487289e-02	2.462849277734574516e-02	-4.157833056423285156e-02	3.651126791439393560e-02	-3.906884983355714269e-02	2.323426716576969947e-02
-9.506068560410995127e-01	1.000000000000000000e+00	-1.607643809585883321e-01	8.438671229639210791e-02	-3.755113489183491832e-02	1.397042746771436639e-01	-1.766358037942631631e-01	1.203523142358043641e-01	-6.265326243765971526e-02	3.431438156051749844e-02	-8.553253052762931075e-02	1.005900237147973192e-01	-8.068518792492146430e-02	6.120728806191896854e-02	-5.982501556456946978e-02	8.568367326258803651e-02	-7.679404004875189926e-02	7.037251938222226222e-02	-4.355457302767180156e-02	4.023411529167038314e-02	-5.510946672554072057e-02	5.732829150213580166e-02	-5.203379958791455595e-02	3.754824100126542830e-02	-4.612138997099704540e-02	2.015511331687002208e-02	-5.475119755932096599e-02	4.918213218137361398e-02	-3.928608925318737011e-02	2.177119848037879432e-02	-2.343765249923994778e-02	3.915296056295029803e-02	-3.462815089355925774e-02	3.688443300299664579e-02	-2.213960707107026638e-02
1.363117104455622286e-01	-1.607643809585883321e-01	1.000000000000000222e+00	-4.140677501146847184e-01	1.097855852623889905e-01	-1.460079870264819613e-01	1.654010670743095712e-01	-7.631749998099313093e-01	2.352320443200442701e-01	-1.031758027118062498e-01	1.115608926806422319e-01	-1.812831215989066380e-01	2.303024241655659832e-01	-1.974370446134796619e-01	1.655030646561600483e-01	-1.346674022418458960e-01	1.409354149429305758e-01	-1.999846165790332975e-01	1.233889710960578284e-01	-1.101409363133569047e-01	1.190368221107987040e-01	-1.243119923144981875e-01	1.271117827003910572e-01	-1.026371883347939606e-01	1.223457175205268643e-01	-4.489901762705008487e-02	1.183416571118070526e-01	-1.230789656283221983e-01	9.756908527372365469e-02	-5.461277007100416581e-02	5.207812277121569300e-02	-9.293039633993664672e-02	8.197153813399132849e-02	-9.154961639091799275e-02	5.489063573827412945e-02
-8.939531181060109133e-02	8.438671229639210791e-02	-4.140677501146847184e-01	1.000000000000000000e+00	-2.154713401224044589e-01	1.077176019385711475e-01	-1.296988517512105976e-01	2.612231554800808486e-01	-6.750624405678705697e-01	1.793280901039536468e-01	-9.424372366509727039e-02	1.405749094695268042e-01	-1.902467691866796262e-01	2.917712549168951508e-01	-3.007953262076835110e-01	1.103407784142764747e-01	-1.248032020407322668e-01	1.510027518983019512e-01	-2.075401702306686191e-01	1.722550270397176231e-01	-1.418096252395919243e-01	1.203930925542951724e-01	-1.263774076816803205e-01	1.504179685852704007e-01	-1.998159370470620755e-01	5.189713893416865453e-02	-1.258054878227559126e-01	1.191189958468940047e-01	-1.249275522225153645e-01	7.194807011778502071e-02	-6.138117887658089966e-02	1.019208757509003360e-01	-9.312006507827859381e-02	1.101893415613905275e-01	-7.328843972947124419e-02
3.871030509136985653e-02	-3.755113489183491832e-02	1.097855852623889905e-01	-2.154713401224044589e-01	1.000000000000000000e+00	-6.527328872880519550e-02	7.146154326898886133e-02	-1.155087891256326715e-01	1.779015059490448025e-01	-9.090934313181292525e-01	5.707878107104334686e-02	-8.647714818833901473e-02	9.775454439271877294e-02	-1.799193363829613423e-01	2.030025485941584773e-01	-7.146575971127483440e-02	7.632899758228209319e-02	-9.109247687731121534e-02	1.129307534261923540e-01	-1.389107549251707985e-01	9.996100191159687509e-02	-8.135117324063419197e-02	7.704934308941349674e-02	-9.896357114815391987e-02	1.194595084696362247e-01	-3.672065040745291220e-02	8.202892014565629775e-02	-7.817551585513005108e-02	8.032443847135085913e-02	-4.847069667192988041e-02	4.329814680186741538e-02	-7.186127515734726245e-02	6.260391984954251365e-02	-7.695818339237397998e-02	4.791406175226466807e-02
-1.648060936658085618e-01	1.397042746771436639e-01	-1.460079870264819613e-01	1.077176019385711475e-01	-6.527328872880519550e-02	1.000000000000000222e+00	-6.964947273180159826e-01	1.469822376436838995e-01	-9.287835338468033997e-02	5.800276603572907669e-02	-5.255202977262500852e-01	2.699464988637314544e-01	-1.681978644600056194e-01	1.027583007657007774e-01	-1.117821053908760742e-01	2.727117782526129464e-01	-2.346217808261061855e-01	1.455636291251930503e-01	-8.086812261180920114e-02	7.497160186716857189e-02	-1.290573031042850927e-01	1.383008449259310046e-01	-1.158780088569695832e-01	7.129213199930388434e-02	-8.948784444763226154e-02	4.585178122900752939e-02	-1.344517925049530938e-01	1.050031629703086083e-01	-8.211221520669280405e-02	4.436889304031369635e-02	-5.337637434007794224e-02	8.483157256838132210e-02	-7.596644313781998614e-02	7.624256156865447109e-02	-4.575751449264144066e-02
1.553582293179327778e-01	-1.766358037942631631e-01	1.654010670743095712e-01	-1.296988517512105976e-01	7.146154326898886133e-02	-6.964947273180159826e-01	1.000000000000000222e+00	-2.065538882389626463e-01	1.072866471726785786e-01	-6.528548564063106630e-02	2.866800401574209345e-01	-4.576101271270193727e-01	1.952639693796959786e-01	-1.208638161714254700e-01	1.203341096280355904e-01	-3.124250609576642579e-01	2.396144560370275789e-01	-1.770197465128867109e-01	8.955137565641439756e-02	-8.327852506500395269e-02	1.340799081719745156e-01	-1.559689808674422917e-01	1.279856022815299421e-01	-7.980830609619787852e-02	9.675282091270014095e-02	-4.901078617787051062e-02	1.403912265961439199e-01	-1.203325317320698418e-01	9.014060454986666526e-02	-4.914860035777805086e-02	5.649823075415709439e-02	-9.473956127492330626e-02	8.307965076187723286e-02	-8.556349721617761972e-02	5.008316726617387943e-02
-1.264241198360221141e-01	1.203523142358043641e-01	-7.631749998099313093e-01	2.612231554800808486e-01	-1.155087891256326715e-01	1.469822376436838995e-01	-2.065538882389626463e-01	1.000000000000000666e+00	-2.747497053664068045e-01	1.031060835747378279e-01	-1.181025923080373102e-01	1.871313328720242697e-01	-3.640471054609355495e-01	1.922140622058966519e-01	-1.801948892860532059e-01	1.337770414921224116e-01	-1.521683560397311119e-01	2.045735030677689470e-01	-1.310389993397797215e-01	1.137263683942397463e-01	-1.251314070259091638e-01	1.260290755480202030e-01	-1.395697560024865003e-01	1.050270667402981306e-01	-1.308631908536645461e-01	4.644915144437763294e-02	-1.248667247363647731e-01	1.241699337598957814e-01	-1.018859356618188328e-01	5.629072661723807935e-02	-5.422249812718311218e-02	9.394315668727525048e-02	-8.490218945224457803e-02	9.291628546888745788e-02	-5.719422388561260645e-02
6.410217370819572269e-02	-6.265326243765971526e-02	2.352320443200442701e-01	-6.750624405678705697e-01	1.779015059490448025e-01	-9.287835338468033997e-02	1.072866471726785786e-01	-2.747497053664068045e-01	1.000000000000000222e+00	-2.037628576928753876e-01	7.954097294901958659e-02	-1.251426433856366593e-01	1.682950433564034398e-01	-5.377776010144931229e-01	2.374843400352186495e-01	-9.597682201476806507e-02	1.063966173363619511e-01	-1.394790839328523546e-01	1.897217318308049017e-01	-1.554985289066562193e-01	1.133471763157432588e-01	-1.029870757352404353e-01	1.067587588281841693e-01	-1.455310009178240604e-01	1.602132785139786519e-01	-4.252031870704277988e-02	1.042053120632471935e-01	-1.040261877603269741e-01	1.062365129977055067e-01	-6.111208169603300072e-02	4.984422913958307805e-02	-8.772160464921913148e-02	7.859172648766998837e-02	-9.669254025604046010e-02	6.087053980755353227e-02
-3.586949332194527135e-02	3.431438156051749844e-02	-1.031758027118062498e-01	1.793280901039536468e-01	-9.090934313181292525e-01	5.800276603572907669e-02	-6.528548564063106630e-02	1.031060835747378279e-01	-2.037628576928753876e-01	1.000000000000001110e+00	-5.151365207986204064e-02	7.712899375293798265e-02	-9.094045152997515258e-02	1.673978944778310718e-01	-2.575351716099514854e-01	6.328427087900181935e-02	-6.924034211605291367e-02	8.164641306869260817e-02	-1.127929777573642572e-01	1.339810312341276066e-01	-9.179461788606804729e-02	7.309286376288656739e-02	-7.104102859254826652e-02	9.416896523292835053e-02	-1.224648892353293883e-01	3.349786975923085136e-02	-7.536437091568340407e-02	7.084693748441515948e-02	-7.582054544335388446e-02	4.570163464708369011e-02	-3.965152374612707087e-02	6.492153683072121595e-02	-5.757155555039383116e-02	7.056273872020824012e-02	-4.567747849219502138e-02
9.024963708921633632e-02	-8.553253052762931075e-02	1.115608926806422319e-01	-9.424372366509727039e-02	5.707878107104334686e-02	-5.255202977262500852e-01	2.866800401574209345e-01	-1.181025923080373102e-01	7.954097294901958659e-02	-5.151365207986204064e-02	1.000000000000004219e+00	-3.524353064942090108e-01	1.615261554305061631e-01	-9.436615860812545831e-02	9.881344091934332607e-02	-6.752369888894242944e-01	2.619313591933769003e-01	-1.556758723269931477e-01	7.359984473521981319e-02	-6.847334657969676719e-02	1.230903336760822975e-01	-1.509579988148908869e-01	1.151849878648775333e-01	-6.636663480898472023e-02	8.096681077577623509e-02	-4.448524645596832472e-02	1.322892334756610722e-01	-1.070022772741999056e-01	7.852898307703340408e-02	-4.227604411251920796e-02	5.105126963457773392e-02	-8.443343624577519246e-02	7.411334949056955224e-02	-7.435758585257491726e-02	4.329970048137651850e-02
