1.000000000000000000e+00	-4.473623765338080593e-01	2.038593877925335418e-01	-9.813239588572196526e-02	9.672505768038643092e-02	-8.107226872505499671e-01	2.070416749078662633e-01	-1.567500265215595323e-01	1.147314458796883374e-01	-8.980685616232633728e-02	2.005846369234923210e-01	-1.669362312613524024e-01	1.021805584970432307e-01	-1.221793750075667456e-01	1.081466094433998215e-01	-1.044082872815575436e-01	1.106084080183124957e-01	-8.568303105966873501e-02	6.477799796877618810e-02	-5.802600355106792701e-02	6.998293444809024211e-02	-8.689234421571549738e-02	7.677984580623729849e-02	-6.139963931297146710e-02	5.373327913900029229e-02	-9.304053334941246589e-02	6.662334778457003337e-02	-6.792704217423098378e-02	6.011797373561261065e-02	-3.966387990397109847e-02	6.643985085182999017e-02	-6.032816188114616118e-02	3.890525151509510726e-02	-5.171516798289099714e-02	7.122996586433230637e-02
-4.473623765338080593e-01	1.000000000000000444e+00	-5.515016720004505268e-01	1.649180922233246527e-01	-1.634176916072480334e-01	2.779644529897192240e-01	-4.922524255808531923e-01	2.771058878866951014e-01	-1.974795744473144543e-01	1.404845697975368735e-01	-2.546370955266662461e-01	2.295827513552115007e-01	-1.524901679942321786e-01	1.781758129217922704e-01	-1.678950721392790668e-01	1.297919992334842509e-01	-1.580989884929510092e-01	1.215255621825814397e-01	-9.276528729667360418e-02	8.209734286886659349e-02	-9.046604444955164137e-02	1.175737652322262489e-01	-1.081974866058701690e-01	8.581031208314134073e-02	-7.598240629106887967e-02	1.169707949843097755e-01	-9.177305399786243878e-02	9.323648643800076796e-02	-8.317899528195919767e-02	5.475575290697152347e-02	-8.847583331257810602e-02	7.941818098279673777e-02	-5.172023685866296294e-02	6.800296877269046414e-02	-9.830091650525218938e-02
2.038593877925335418e-01	-5.515016720004505268e-01	1.000000000000000888e+00	-2.868765629275512596e-01	2.024786776057524995e-01	-2.399700468756637006e-01	2.915195127659417351e-01	-5.912483496344771439e-01	2.623237429359475126e-01	-1.897593483342440157e-01	1.993471083798903087e-01	-2.078639448114739108e-01	1.624493199774218744e-01	-2.262777209652003796e-01	1.845562586085545409e-01	-1.291255314063283477e-01	1.491630732293472983e-01	-1.314163633441270407e-01	1.004651091708027577e-01	-9.091577965756349189e-02	8.936676214600645929e-02	-1.215021784814878103e-01	1.122539096878987369e-01	-9.333349189775702603e-02	8.126307137425950455e-02	-1.225649515468666545e-01	9.386396360800015881e-02	-9.881346059076702437e-02	8.746290741169804317e-02	-5.789436781692748613e-02	9.030665505189372499e-02	-8.369746885667578296e-02	5.436912500487728339e-02	-7.254087861893451783e-02	1.032350230512895928e-01
-9.813239588572196526e-02	1.649180922233246527e-01	-2.868765629275512596e-01	1.000000000000000666e+00	-7.032117492712723905e-01	1.112157897698417275e-01	-1.736087688618435099e-01	2.370509068623813109e-01	-5.079977363114169808e-01	2.713536223724303809e-01	-1.416516155706835089e-01	1.351532512356621307e-01	-1.419531524500164954e-01	2.176273852784538776e-01	-2.490054638463187198e-01	9.836073715682254470e-02	-1.178245103463365778e-01	1.095360226307713625e-01	-9.148783292835208081e-02	8.213789206362259732e-02	-6.982069700621999775e-02	9.749610933361564646e-02	-9.572206271087485563e-02	8.154731945707051344e-02	-7.271402659929784851e-02	9.606963450307896835e-02	-7.752766421512495565e-02	8.224623384608181764e-02	-7.649052727994490319e-02	5.047571666321091360e-02	-7.367721453807335452e-02	6.817951177009455577e-02	-4.492897777665166847e-02	5.967966306400679377e-02	-9.058179141633536380e-02
9.672505768038643092e-02	-1.634176916072480334e-01	2.024786776057524995e-01	-7.032117492712723905e-01	1.000000000000000666e+00	-1.180167222832934903e-01	1.603882826797024264e-01	-2.190482984000376443e-01	2.968477568767821095e-01	-4.779632355317116610e-01	1.463251823801626772e-01	-1.445179420510349921e-01	1.493786345378635139e-01	-2.567391675228254400e-01	2.645574327653700264e-01	-1.136859765654518600e-01	1.288369821007517846e-01	-1.240159172598898629e-01	1.022481359133346202e-01	-9.551612445602683521e-02	8.011132425032529980e-02	-1.124819409362477762e-01	1.073498890601240346e-01	-9.482382727634622310e-02	8.250759323554650304e-02	-1.142305922951369485e-01	8.828907934133653490e-02	-9.538789631058020024e-02	8.820097449110907151e-02	-5.847838540749732139e-02	8.520355935688532500e-02	-8.043809972357851557e-02	5.275597829559178220e-02	-7.100685970876034758e-02	1.047534064449448937e-01
-8.107226872505499671e-01	2.779644529897192240e-01	-2.399700468756637006e-01	1.112157897698417275e-01	-1.180167222832934903e-01	1.000000000000001110e+00	-2.556807832878858489e-01	1.676160390400843470e-01	-1.358905370675108915e-01	1.047212921593517060e-01	-3.172421186500096746e-01	1.901460676989348286e-01	-1.235279843646023556e-01	1.396826864854976147e-01	-1.346802320405667830e-01	1.253714212964502084e-01	-1.362947019913607893e-01	1.015714303515165839e-01	-7.771676321411165322e-02	6.877206000114553797e-02	-8.582422427137464949e-02	1.028288992701375110e-01	-9.282250195337843346e-02	7.295859047414693377e-02	-6.466428441496512025e-02	1.085080328791175053e-01	-8.034376186228135708e-02	8.065538262351037990e-02	-7.288654754885946774e-02	4.789332793739713157e-02	-8.030266973674979325e-02	7.117851531536140142e-02	-4.623770981198685459e-02	6.077967397104087899e-02	-8.655708230838203565e-02
2.070416749078662633e-01	-4.922524255808531923e-01	2.915195127659417351e-01	-1.736087688618435099e-01	1.603882826797024264e-01	-2.556807832878858489e-01	1.000000000000000000e+00	-4.419395180112430932e-01	2.179697362415329298e-01	-1.608504823439874387e-01	2.745007929680493564e-01	-5.241964833623337094e-01	1.920433340037903114e-01	-2.323814188094087130e-01	1.783192007454104944e-01	-1.679808948140937008e-01	2.046380666235703416e-01	-1.602634067128318462e-01	1.147772174037332976e-01	-1.032954041023817632e-01	1.129763042677498913e-01	-1.563557261332694515e-01	1.344032862297032949e-01	-1.078165342583273095e-01	9.313649825311244579e-02	-1.511080654008820912e-01	1.151854919452554027e-01	-1.193384901161476386e-01	9.982904165953061792e-02	-6.618080958069549879e-02	1.089248209858251215e-01	-1.005306500230339350e-01	6.452606435339865165e-02	-8.573638001344956183e-02	1.169025149940586261e-01
-1.567500265215595323e-01	2.771058878866951014e-01	-5.912483496344771439e-01	2.370509068623813109e-01	-2.190482984000376443e-01	1.676160390400843470e-01	-4.419395180112430932e-01	1.000000000000000222e+00	-4.803500294599614140e-01	1.970510618099815814e-01	-2.131233114310594201e-01	2.177601107745258113e-01	-1.972532019846434670e-01	2.336310341680913338e-01	-2.107859061995489280e-01	1.277905353352301321e-01	-1.609628814003379038e-01	1.402192057151171733e-01	-1.071450640573051033e-01	9.408452220022030243e-02	-8.966990458609154502e-02	1.234183035138090995e-01	-1.187784275157573594e-01	9.582612394282755131e-02	-8.501134062694187810e-02	1.189839906487754201e-01	-9.692377760043860424e-02	1.008189529671252166e-01	-8.908636196302159582e-02	5.880175654210686997e-02	-9.079965837248810123e-02	8.289637109199478326e-02	-5.412680984698647196e-02	7.136342842556217536e-02	-1.046608981049616388e-01
1.147314458796883374e-01	-1.974795744473144543e-01	2.623237429359475126e-01	-5.079977363114169808e-01	2.968477568767821095e-01	-1.358905370675108915e-01	2.179697362415329298e-01	-4.803500294599614140e-01	1.000000000000000666e+00	-3.841925622020418429e-01	1.745765315060459066e-01	-1.809123632115883229e-01	1.971549885728360041e-01	-4.074475390664955010e-01	2.629786979241857114e-01	-1.279179718840656177e-01	1.528259069542066417e-01	-1.509852714891351533e-01	1.227190070147135409e-01	-1.100085744815232358e-01	9.009969187041684535e-02	-1.283593453370323878e-01	1.257634550312556887e-01	-1.082014795911020039e-01	9.495124056952419789e-02	-1.252321087978436887e-01	1.009481056438499835e-01	-1.085658829855894181e-01	9.731986160777710004e-02	-6.450439703635532651e-02	9.474524367945381942e-02	-8.857592306651237979e-02	5.801322591953320118e-02	-7.733382018285142601e-02	1.143939950599834054e-01
-8.980685616232633728e-02	1.404845697975368735e-01	-1.897593483342440157e-01	2.713536223724303809e-01	-4.779632355317116610e-01	1.047212921593517060e-01	-1.608504823439874387e-01	1.970510618099815814e-01	-3.841925622020418429e-01	9.999999999999996669e-01	-1.471198275361754459e-01	1.372068301895785214e-01	-1.517028375783514293e-01	2.340331637834358047e-01	-6.827559810971788323e-01	1.085029631492023527e-01	-1.283906224329491863e-01	1.219554221153135026e-01	-1.096345730450728612e-01	1.034930750256755072e-01	-7.747603241702845367e-02	1.090880614970380774e-01	-1.081401855028611692e-01	9.636960716595806276e-02	-8.786619971862247302e-02	1.081006100791722935e-01	-8.725992009834440677e-02	9.334967924028401975e-02	-8.916395137792723635e-02	5.892280140358205354e-02	-8.331956146626826043e-02	7.755109889462927231e-02	-5.135108067745329519e-02	6.844111639342030651e-02	-1.057509707948799116e-01
