1.000000000000000000e+00	-6.185939677773414358e-01	9.816437620572338041e-02	-4.801294162127237031e-02	4.452657170572235645e-02	-6.570282280350403514e-01	3.165780944035008204e-01	-9.689582180287645286e-02	7.985101803802641118e-02	-7.199976827450581263e-02	2.132353448210359825e-01	-1.933641051483556417e-01	1.397229856736878495e-01	-5.777972287896296355e-02	4.931744377717563882e-02	-1.987818618110651914e-01	1.518915262004831013e-01	-1.129447729697760222e-01	4.821146929759638489e-02	-5.065177736306233219e-02	1.069920699562771915e-01	-1.342443238855971221e-01	9.926272367157817911e-02	-5.618292290311692472e-02	5.032435911989419780e-02	-7.320578356974588585e-02	6.759327262484610133e-02	-7.617677619229062946e-02	6.950765629142424684e-02	-5.898528844701782931e-02	3.947807303612613922e-02	-3.464922747456659902e-02	7.736891260767733702e-02	-4.902159107817227746e-02	4.056586389491352584e-02
-6.185939677773414358e-01	1.000000000000000666e+00	-1.397662715055504878e-01	5.428063261202530770e-02	-5.084415287685389861e-02	3.211894384816080805e-01	-6.387803816961837855e-01	1.175380912896502039e-01	-8.918508445181290434e-02	7.596372986612671963e-02	-2.084919743155180527e-01	2.149484282403648361e-01	-1.704872152686701670e-01	6.189202310471780821e-02	-5.303625058022021221e-02	1.644402642777875734e-01	-1.741370399332470009e-01	1.203241481727185119e-01	-5.178966361037190547e-02	5.308801775187472344e-02	-1.065074238819033459e-01	1.295131820292107494e-01	-1.056231632147764526e-01	5.611369514927222468e-02	-5.070671010587887717e-02	7.134804366276405185e-02	-6.796552383520190754e-02	7.624901212286595842e-02	-7.031935217395830773e-02	5.761333512456278533e-02	-3.917356323149091823e-02	3.425847636430879445e-02	-7.697650153985313715e-02	4.822527204237365278e-02	-4.018920024975908278e-02
9.816437620572338041e-02	-1.397662715055504878e-01	1.000000000000000444e+00	-2.484103375350494303e-01	1.747030509037113544e-01	-9.083319364160111209e-02	1.084537845781531340e-01	-8.792111449548900559e-01	2.232259113787732618e-01	-2.086171978409145644e-01	8.938871781815313500e-02	-1.065423883113687936e-01	1.227967430871771681e-01	-1.023554864453194990e-01	9.367366845747916726e-02	-9.045501544117409698e-02	9.189589407210579930e-02	-9.405162361557621586e-02	7.287324326453069323e-02	-9.161862427021005839e-02	7.351043806077885157e-02	-9.327862233433652228e-02	7.356909766261816863e-02	-4.225207197388444746e-02	3.793736834788052209e-02	-5.201430698036937222e-02	4.861507213540719463e-02	-5.603943789398469627e-02	5.141170018066117120e-02	-4.372006396989963628e-02	2.879373994542605217e-02	-2.523141449196336650e-02	5.710451324335312495e-02	-3.619254559462538323e-02	3.004916635113439108e-02
-4.801294162127237031e-02	5.428063261202530770e-02	-2.484103375350494303e-01	1.000000000000000666e+00	-8.771092827394588731e-01	4.530942678030288467e-02	-5.002831522650024593e-02	1.802606437533154360e-01	-2.910496158508430464e-01	2.323829093797598333e-01	-5.490485115885947870e-02	5.616365066081914492e-02	-6.664295205850537251e-02	9.422396652204997891e-02	-1.047584339541854093e-01	5.503649485973208244e-02	-5.630551229372457445e-02	5.456114793738422314e-02	-6.889611985052511434e-02	8.520433763571737262e-02	-5.228243939171365456e-02	5.962452922284602885e-02	-4.859111676182227557e-02	2.908939165271794136e-02	-2.674261559668738783e-02	3.549685974322595861e-02	-3.324726669014980984e-02	3.733467801492407895e-02	-3.579799407085362817e-02	3.026749285059500416e-02	-2.046680378157659380e-02	1.780221272516297262e-02	-4.128225001031646246e-02	2.523197906588121875e-02	-2.112151581923270294e-02
4.452657170572235645e-02	-5.084415287685389861e-02	1.747030509037113544e-01	-8.771092827394588731e-01	1.000000000000000666e+00	-4.376037760532710402e-02	4.705931222272181913e-02	-1.749299876736175596e-01	2.321899603199138740e-01	-3.351395452351990101e-01	5.349909970645697760e-02	-5.571688508830181796e-02	6.572129329719543500e-02	-1.041229142074642094e-01	1.148632606414480423e-01	-5.508280335331477984e-02	5.563614856860606139e-02	-5.512587011872387838e-02	7.343654512536197665e-02	-9.793809160167731009e-02	5.189925435276685622e-02	-6.028619388092755493e-02	4.846894434009981628e-02	-2.948276343323788865e-02	2.704531588697340477e-02	-3.576617909227743086e-02	3.333241816668129631e-02	-3.762350296331545135e-02	3.599243701364104181e-02	-3.075430162341025869e-02	2.058267215955091045e-02	-1.792423452929425148e-02	4.153473572547546760e-02	-2.554238415420016436e-02	2.134930383248720420e-02
-6.570282280350403514e-01	3.211894384816080805e-01	-9.083319364160111209e-02	4.530942678030288467e-02	-4.376037760532710402e-02	1.000000000000000666e+00	-5.274729389436347837e-01	8.672287691840190049e-02	-8.236451639777714329e-02	7.056031249429854657e-02	-3.531755457609092042e-01	2.244828554586344449e-01	-1.723111278959619241e-01	6.164675394812130227e-02	-5.237786919879408587e-02	2.114311565619340083e-01	-1.864451441869553194e-01	1.277482379102349019e-01	-5.251656123200160869e-02	5.303512545014243962e-02	-1.197447386765607413e-01	1.434092981018090796e-01	-1.139040042478951520e-01	6.158682845664642524e-02	-5.565763270045049477e-02	7.941836278441812003e-02	-7.493750395202773695e-02	8.366523291645151794e-02	-7.722370964918955083e-02	6.371636653058208866e-02	-4.341806652360696850e-02	3.797730841499514370e-02	-8.525402344854766945e-02	5.332149291107040473e-02	-4.438277490012048493e-02
3.165780944035008204e-01	-6.387803816961837855e-01	1.084537845781531340e-01	-5.002831522650024593e-02	4.705931222272181913e-02	-5.274729389436347837e-01	1.000000000000000666e+00	-1.111706915154018760e-01	8.595511370636071957e-02	-7.516224468992090124e-02	2.247668552254914187e-01	-3.796419994826486510e-01	1.879838771946604203e-01	-6.579106177974729242e-02	5.472873255094132944e-02	-1.962226575765194658e-01	1.907150988563832139e-01	-1.408079821047632241e-01	5.504737924648384073e-02	-5.586570572910245364e-02	1.136824012143456131e-01	-1.480817993527735188e-01	1.145723031227978139e-01	-6.165036510728275077e-02	5.489553043764355128e-02	-7.878104308122124699e-02	7.399331604355283143e-02	-8.449209416825238794e-02	7.609245621626763156e-02	-6.351376303685986324e-02	4.223735550595570515e-02	-3.712109278537434331e-02	8.234699568971851069e-02	-5.277480431378595016e-02	4.370328652775927469e-02
-9.689582180287645286e-02	1.175380912896502039e-01	-8.792111449548900559e-01	1.802606437533154360e-01	-1.749299876736175596e-01	8.672287691840190049e-02	-1.111706915154018760e-01	1.000000000000000222e+00	-3.074078964078932885e-01	1.855657751790381060e-01	-8.961944484815403955e-02	1.053559813837814663e-01	-1.422100892567812191e-01	9.830388464807510163e-02	-9.005337865915256923e-02	8.717662705727841077e-02	-9.297295025295078397e-02	9.443359546319377018e-02	-7.149391852021605431e-02	8.499693429782714804e-02	-7.248638730576270617e-02	8.993092767612829996e-02	-7.394447534414068379e-02	4.134721089657109744e-02	-3.724603818234948488e-02	5.065062518061694274e-02	-4.782903859077512060e-02	5.499681270307536785e-02	-5.064802370565390371e-02	4.243431308383574518e-02	-2.818392407568319491e-02	2.466108380282276691e-02	-5.591655866533612462e-02	3.525040147519185874e-02	-2.934500767919347858e-02
7.985101803802641118e-02	-8.918508445181290434e-02	2.232259113787732618e-01	-2.910496158508430464e-01	2.321899603199138740e-01	-8.236451639777714329e-02	8.595511370636071957e-02	-3.074078964078932885e-01	1.000000000000000222e+00	-7.015149120347408118e-01	1.065061865619129078e-01	-1.128847518537179351e-01	1.347410479168147102e-01	-3.151654761797015869e-01	2.610165165864485326e-01	-1.139477749792871947e-01	1.142198959301339301e-01	-1.179542854925872825e-01	1.880462763927998049e-01	-2.583519544425117997e-01	1.091615776622138906e-01	-1.292111639494089581e-01	1.024632035009817171e-01	-6.408210871679521914e-02	5.866104538435538973e-02	-7.675591412201271391e-02	7.100520878547379733e-02	-8.066870351810113970e-02	7.717205008593071291e-02	-6.703000636051999195e-02	4.415754887119543309e-02	-3.850997554152903873e-02	8.927234451177053220e-02	-5.534502316759639523e-02	4.617911752894392208e-02
-7.199976827450581263e-02	7.596372986612671963e-02	-2.086171978409145644e-01	2.323829093797598333e-01	-3.351395452351990101e-01	7.056031249429854657e-02	-7.516224468992090124e-02	1.855657751790381060e-01	-7.015149120347408118e-01	1.000000000000000666e+00	-9.640119985820964910e-02	9.543522875661678007e-02	-1.191063977659989337e-01	2.385075073604387419e-01	-4.236058468874569494e-01	9.594002118056295381e-02	-1.017151400332201305e-01	1.009298035115737541e-01	-1.857187110490323145e-01	2.199274178768487187e-01	-9.944864340138920289e-02	1.075678403104981945e-01	-9.186053764928528431e-02	5.609863454085632639e-02	-5.234086607229817417e-02	6.666503693052704127e-02	-6.290130282342759616e-02	7.012219722497262109e-02	-6.910643443703716471e-02	5.788363611332612152e-02	-3.966255980713304097e-02	3.433015138300355568e-02	-8.101074545396966253e-02	4.845189382767368935e-02	-4.084790955912726701e-02
