1.000000000000000000e+00	-2.372868385466384011e-01	1.772488883983857066e-01	-1.052896860264359857e-01	1.135339604697438165e-01	-7.558558630769434128e-01	2.904166084919055923e-01	-2.669359189993699699e-01	2.127826375435954154e-01	-1.073240914415229258e-01	1.801790102174107566e-01	-2.062729839657697350e-01	1.749838163358167775e-01	-1.429747517006564328e-01	1.022725508497070585e-01	-1.184923958733870297e-01	1.325201304549935843e-01	-1.645480748748323896e-01	1.181058877839938764e-01	-2.220944213579277016e-01	1.209150233802274432e-01	-1.117072631878715389e-01	1.254387663190148772e-01	-1.527221410080606967e-01	1.071074044931374508e-01	-4.712256368912125931e-02	6.190963735264010115e-02	-8.877875350130527699e-02	1.054932925993951193e-01	-9.407986205842512606e-02	5.406139738571519304e-02	-6.595031259453049133e-02	8.654795187759983799e-02	-6.657894630745171682e-02	1.126891397051559690e-01
-2.372868385466384011e-01	1.000000000000000222e+00	-8.694063012887097708e-01	1.428531756792742191e-01	-1.580324269457292763e-01	1.690078436152680219e-01	-2.492588421821515798e-01	2.416072691346597134e-01	-2.046436326213727508e-01	7.819054622595608683e-02	-1.196101010644440993e-01	1.313240097087539360e-01	-1.337370551888114323e-01	9.361336748118770368e-02	-7.609896434407621701e-02	7.429230820247845202e-02	-8.786384334797638085e-02	1.061858660638904661e-01	-7.851134332339058941e-02	1.222906800363713908e-01	-7.848373675400464877e-02	7.021361273767801059e-02	-8.171493141360282320e-02	9.343119528988901024e-02	-6.211572750106120894e-02	2.956856203737655980e-02	-3.780718073471534685e-02	5.075446809403987708e-02	-6.128012280071034462e-02	5.304515826216670005e-02	-3.434672393388712303e-02	3.941042715695734083e-02	-4.961754816312397703e-02	3.794325469598031769e-02	-6.410071749967700960e-02
1.772488883983857066e-01	-8.694063012887097708e-01	1.000000000000000000e+00	-1.677574066596540792e-01	1.465859400054553285e-01	-1.575843971972760438e-01	2.035488586540737943e-01	-3.278836308737434480e-01	1.895717341436922720e-01	-7.728972504143651057e-02	1.086099206167326775e-01	-1.263575881902491704e-01	1.286006229174645465e-01	-9.303778463505961438e-02	7.254205224047634293e-02	-6.965767195866531813e-02	8.145866979888662096e-02	-1.066030244721909992e-01	7.618471101600450546e-02	-1.237323271008813202e-01	7.319741607538123029e-02	-6.678942752202012001e-02	7.897450537502065382e-02	-9.246865139507609577e-02	6.103169318732715176e-02	-2.783759932033821535e-02	3.602704570315457683e-02	-4.984353663551206043e-02	5.987395355731687380e-02	-5.253093905208969239e-02	3.218800984189160858e-02	-3.781115115442604258e-02	4.840413973638258566e-02	-3.710625793277988471e-02	6.250138156747245266e-02
-1.052896860264359857e-01	1.428531756792742191e-01	-1.677574066596540792e-01	1.000000000000000222e+00	-8.982963276039395151e-01	8.971298000338807921e-02	-1.163327316141958140e-01	1.524533603551808669e-01	-3.068563182632577102e-01	1.059841930500898255e-01	-8.350085264257775530e-02	8.817307407775820671e-02	-9.340038868458074017e-02	8.987975428161174007e-02	-9.513856174554231881e-02	5.438803288841119465e-02	-6.379610455868103824e-02	8.366950961187635816e-02	-7.279617764273878244e-02	1.317544796207857083e-01	-6.015772401193918845e-02	5.437074969013980241e-02	-6.665820738401508072e-02	8.140699617707583546e-02	-6.116829693727147965e-02	2.323910410814037514e-02	-3.070702264500332207e-02	4.749518148696409148e-02	-5.786656611610856843e-02	5.203444140849811800e-02	-2.702288347386439665e-02	3.220658428337980911e-02	-4.678504288854605508e-02	3.592858130000105288e-02	-6.110347981861689870e-02
1.135339604697438165e-01	-1.580324269457292763e-01	1.465859400054553285e-01	-8.982963276039395151e-01	1.000000000000000444e+00	-1.004778693907152770e-01	1.214007566766086565e-01	-1.623618634266862371e-01	2.307920723344051017e-01	-1.211536029099211931e-01	9.399719570332920604e-02	-1.000447606619983276e-01	1.031091681525593967e-01	-1.036798790834736750e-01	1.013345847863429405e-01	-6.238335964889931556e-02	7.264031303859529165e-02	-9.736244522611374463e-02	8.254952593508532721e-02	-1.672039507501633659e-01	6.920729315148908822e-02	-6.311996991989736461e-02	7.724452177265120345e-02	-9.665498308803997796e-02	7.454008746553175691e-02	-2.702982496817548513e-02	3.614572582192625977e-02	-5.791474878250361252e-02	7.014229875960596716e-02	-6.427913967549334084e-02	3.135099522497034052e-02	-3.813747516376355534e-02	5.685227257318249683e-02	-4.377881388196072643e-02	7.439062805278265356e-02
-7.558558630769434128e-01	1.690078436152680219e-01	-1.575843971972760438e-01	8.971298000338807921e-02	-1.004778693907152770e-01	1.000000000000000444e+00	-4.923745483498199182e-01	2.335904363481000334e-01	-2.041295309577398076e-01	8.579969432098925874e-02	-1.905749834508356777e-01	1.938940581512028916e-01	-1.622339008131090665e-01	1.147580338245354076e-01	-8.430988833839783703e-02	1.098597415454249798e-01	-1.260086476352694773e-01	1.358145703593348630e-01	-9.669887616187013146e-02	1.549469455113550165e-01	-1.093869417263452770e-01	9.736890135951439817e-02	-1.051815371797468202e-01	1.208157095524063918e-01	-7.922034786101922466e-02	4.089395390446324413e-02	-5.167540769362974351e-02	6.604365292293172540e-02	-7.905820252767334355e-02	6.840089906393920227e-02	-4.728120161473386290e-02	5.408948401084797547e-02	-6.440621375001420734e-02	4.926984476680167091e-02	-8.311303178064025077e-02
2.904166084919055923e-01	-2.492588421821515798e-01	2.035488586540737943e-01	-1.163327316141958140e-01	1.214007566766086565e-01	-4.923745483498199182e-01	1.000000000000001332e+00	-5.505153336547717879e-01	2.560283191441403150e-01	-1.146184139634866955e-01	2.200024762170586512e-01	-3.821599755403887189e-01	2.343763275854479911e-01	-1.576314678524776969e-01	1.067862581210771572e-01	-1.415045399955117689e-01	1.634593875737927471e-01	-1.951912712041234677e-01	1.276496586867467697e-01	-2.034416185139035216e-01	1.357726611199735756e-01	-1.277678888602452323e-01	1.396836997893080856e-01	-1.627061355082860261e-01	1.007097046053431755e-01	-5.110149904164721507e-02	6.538348816364002170e-02	-8.420860635158401719e-02	9.988575359090409722e-02	-8.765511900585180871e-02	5.840984695410827987e-02	-6.912023074232193087e-02	8.066714101540189974e-02	-6.188928741078521256e-02	1.033401193988539302e-01
-2.669359189993699699e-01	2.416072691346597134e-01	-3.278836308737434480e-01	1.524533603551808669e-01	-1.623618634266862371e-01	2.335904363481000334e-01	-5.505153336547717879e-01	1.000000000000001554e+00	-5.057319137517858332e-01	1.393952338198493901e-01	-2.014402222629481931e-01	2.374482047518016725e-01	-3.280463813034431020e-01	1.689390524456215459e-01	-1.340658936088776898e-01	1.247097476773960378e-01	-1.500077136631813024e-01	1.991168508959724193e-01	-1.394401885647393868e-01	1.954604462375114649e-01	-1.304655623935050135e-01	1.183250644109326843e-01	-1.454891326198354262e-01	1.610428048014776181e-01	-1.000252419842357493e-01	4.849718971464068995e-02	-6.199245564934005581e-02	8.189802742291266147e-02	-9.882401003936384931e-02	8.503921747955842103e-02	-5.622160390040567557e-02	6.441662939149635225e-02	-7.920032648388912466e-02	6.052978152503649123e-02	-1.015004375773748413e-01
2.127826375435954154e-01	-2.046436326213727508e-01	1.895717341436922720e-01	-3.068563182632577102e-01	2.307920723344051017e-01	-2.041295309577398076e-01	2.560283191441403150e-01	-5.057319137517858332e-01	1.000000000000001110e+00	-3.236937321791259481e-01	1.880400893182491706e-01	-2.121239556923218417e-01	2.242174273825942588e-01	-2.560250065379213735e-01	2.241542189642914684e-01	-1.260867538960782352e-01	1.468023426312207169e-01	-2.088369687391474772e-01	1.834601047758529224e-01	-3.360084389388667270e-01	1.383821032443225407e-01	-1.279557753038393919e-01	1.608887721115825897e-01	-2.031411373064575809e-01	1.470338615971714114e-01	-5.371534654735166114e-02	7.164153853137428252e-02	-1.134946132512885536e-01	1.374386683019523103e-01	-1.261982569448367453e-01	6.212293876285396310e-02	-7.558840218987911141e-02	1.102347306507226732e-01	-8.492794008208759404e-02	1.433046785314367466e-01
-1.073240914415229258e-01	7.819054622595608683e-02	-7.728972504143651057e-02	1.059841930500898255e-01	-1.211536029099211931e-01	8.579969432098925874e-02	-1.146184139634866955e-01	1.393952338198493901e-01	-3.236937321791259481e-01	1.000000000000001554e+00	-9.704949931290267340e-02	9.463231914893999175e-02	-1.065853903980894385e-01	1.279881431316552964e-01	-8.732975767087893804e-01	6.266166412094219262e-02	-7.459181421344840413e-02	9.464493028847424660e-02	-1.094571775396397384e-01	2.197465824273651669e-01	-7.285596663204045587e-02	6.424507661221352806e-02	-8.333178299485569096e-02	1.007010221740589767e-01	-1.073173976719635769e-01	2.796774838360623072e-02	-3.761589871368727772e-02	6.810364960424729330e-02	-8.973936214431645075e-02	7.851522382816764067e-02	-3.290302892700229520e-02	3.880320243048490658e-02	-7.102657081607899325e-02	5.415256629412577849e-02	-9.482325303368716041e-02
