1.000000000000000000e+00	-7.364299087157902823e-01	3.049324380492324793e-01	-1.165163708236916229e-01	1.296184060647901926e-01	-1.908251752491700592e-01	1.750393515311451931e-01	-1.281112929543064272e-01	1.403238149336846208e-01	-1.900604215321885782e-01	1.566552795559273403e-01	-1.521892540390294701e-01	1.405084673059916744e-01	-1.347036274817411949e-01	1.045935287545979031e-01	-1.208528177070401222e-01	9.704122953004715169e-02	-9.131664542793783979e-02	1.188391529803166369e-01	-1.565617920875559121e-01	8.197441420400766732e-02	-8.179433402283663168e-02	1.159660338545696612e-01	-5.813426886496620566e-02	5.850191994173808280e-02	-5.862828394183437070e-02	8.292335284777767324e-02	-6.329961873184768162e-02	5.455385552127171161e-02	-6.373705368663758197e-02	4.790312019823775302e-02	-5.433025098369150679e-02	7.801158313266177979e-02	-4.374601046675577476e-02	4.854500336134107141e-02
-7.364299087157902823e-01	1.000000000000000666e+00	-5.157617376926515451e-01	1.349768947148234921e-01	-1.525867570690652153e-01	1.365359151341637711e-01	-2.022652259605037250e-01	1.232649483907939797e-01	-1.387020970104922701e-01	1.617548922259219868e-01	-1.413259366792130878e-01	1.429810788441904235e-01	-1.366112459486997777e-01	1.149415620620213158e-01	-8.950479236024697083e-02	1.002341955648372307e-01	-8.662160312710957821e-02	8.173549261327027471e-02	-1.050190399406303599e-01	1.280972944889586518e-01	-7.119932477193209597e-02	7.138930959790655562e-02	-1.038895289301016295e-01	4.963150629271342873e-02	-5.012179050738551495e-02	5.011150834796467002e-02	-7.141440179230404417e-02	5.403098573820565298e-02	-4.656420859625404890e-02	5.376486322454860495e-02	-4.084281909878275524e-02	4.590952204490417882e-02	-6.671756680049251154e-02	3.713275910147053466e-02	-4.129356275968130985e-02
3.049324380492324793e-01	-5.157617376926515451e-01	1.000000000000000666e+00	-2.948882624230289573e-01	2.295572351729429084e-01	-9.638740671297330032e-02	1.529041632503241321e-01	-1.397306067125030915e-01	1.746033136148933962e-01	-2.305845250449359563e-01	9.947621109925086635e-02	-1.306740557549640469e-01	1.466800536942869104e-01	-1.548940340080520450e-01	1.219373012921867172e-01	-1.135656602957397648e-01	9.445719387264095435e-02	-9.915872133843202374e-02	1.335074229351236874e-01	-1.809216175813808392e-01	8.220689725925586777e-02	-8.176691988612808104e-02	1.275042679183170102e-01	-6.526286265691273736e-02	6.599253363096063696e-02	-6.051835456095502885e-02	8.637327718616451266e-02	-6.961595891298633099e-02	6.046511866244821259e-02	-7.062898577044689208e-02	5.011329169311792148e-02	-5.714015411873771266e-02	8.666801107209173849e-02	-4.850688701048380680e-02	5.404632890454272309e-02
-1.165163708236916229e-01	1.349768947148234921e-01	-2.948882624230289573e-01	1.000000000000000444e+00	-8.689868030114531461e-01	5.452295544429883178e-02	-1.063070989510412623e-01	1.395125968277717288e-01	-2.703286751782888464e-01	1.913247775257042038e-01	-5.737360134561396430e-02	8.985820279048595260e-02	-1.227702901282877734e-01	1.150502330284953745e-01	-9.214593375655708019e-02	6.829489928423805589e-02	-5.992558683888991877e-02	7.052170412478075967e-02	-9.193768686419115377e-02	1.172391388338987345e-01	-5.050065497192084835e-02	5.186195128963123208e-02	-8.702361403660789640e-02	4.264804972537500349e-02	-4.313172414190762777e-02	3.703409409111116379e-02	-5.290812786293054570e-02	4.398303569641778821e-02	-3.826131831174070519e-02	4.429812805222513306e-02	-3.048768144656524917e-02	3.474898333371372050e-02	-5.431310557505442810e-02	3.039772915356406952e-02	-3.389083617289465056e-02
1.296184060647901926e-01	-1.525867570690652153e-01	2.295572351729429084e-01	-8.689868030114531461e-01	1.000000000000000888e+00	-5.968000465998847537e-02	1.103627821556927985e-01	-1.453988605436769554e-01	2.096594911558409824e-01	-2.393377435685348220e-01	6.230279915691766535e-02	-9.722131910660998522e-02	1.255389822243300479e-01	-1.359175256280147348e-01	1.081002288206097672e-01	-7.855743209606934341e-02	6.728799905764074052e-02	-7.876551399786216323e-02	1.042537731579590427e-01	-1.426494231760388198e-01	5.754919066020042911e-02	-5.879546778129816215e-02	9.718410828324242079e-02	-4.967138040861297787e-02	5.011523849243906120e-02	-4.259344920245768801e-02	6.065244742015269558e-02	-5.081738379697035846e-02	4.425407933994335297e-02	-5.161343645829566396e-02	3.514071775147228210e-02	-4.024758493412096405e-02	6.264186528676080057e-02	-3.525113393566698533e-02	3.925555230848809529e-02
-1.908251752491700592e-01	1.365359151341637711e-01	-9.638740671297330032e-02	5.452295544429883178e-02	-5.968000465998847537e-02	1.000000000000001998e+00	-2.998065226230559599e-01	1.244332784627526084e-01	-1.053430076735447779e-01	1.182048335559409274e-01	-8.911030965883343091e-01	2.144317793928413041e-01	-1.427457022527945929e-01	8.878332474218010584e-02	-6.663401361428461511e-02	1.168697488915219629e-01	-9.875659084053414749e-02	7.101381752313892792e-02	-8.121766186941778431e-02	9.224191834206117713e-02	-7.450922270944307368e-02	7.328946713121745060e-02	-8.515625805691247330e-02	3.757249579077005797e-02	-3.735368757043313476e-02	4.767731726720659396e-02	-6.713350191065520223e-02	4.289150606147726363e-02	-3.609670015408687760e-02	4.138065486925310288e-02	-3.760325047817059119e-02	4.120055669258257391e-02	-5.124839085054943427e-02	2.858612732729051698e-02	-3.140416387884627236e-02
1.750393515311451931e-01	-2.022652259605037250e-01	1.529041632503241321e-01	-1.063070989510412623e-01	1.103627821556927985e-01	-2.998065226230559599e-01	1.000000000000001998e+00	-3.935193872149047589e-01	2.250953552322395856e-01	-2.600055226565596844e-01	2.317012249142924862e-01	-6.874010014724267759e-01	2.991690065155193090e-01	-1.850696597012884692e-01	1.360086510816839456e-01	-1.747014102822797843e-01	1.619523263680519021e-01	-1.396195355186920783e-01	1.526220883838574349e-01	-1.829318255601919962e-01	1.097000179484969445e-01	-1.292982044560629928e-01	1.550086885042215867e-01	-7.037016322202406526e-02	6.949678921465647641e-02	-7.647487003053952959e-02	1.041441625257956138e-01	-7.562497978476205585e-02	6.402154743072742404e-02	-7.443897046337971668e-02	5.974810096087545402e-02	-6.822466568333512837e-02	8.918916242761223967e-02	-5.063117130688814943e-02	5.554433878490673548e-02
-1.281112929543064272e-01	1.232649483907939797e-01	-1.397306067125030915e-01	1.395125968277717288e-01	-1.453988605436769554e-01	1.244332784627526084e-01	-3.935193872149047589e-01	1.000000000000002220e+00	-5.935047027454860569e-01	2.706227324083930741e-01	-1.312038557176923581e-01	2.649059169613879883e-01	-5.587374106716852529e-01	1.957446342304973719e-01	-1.488564704485963175e-01	1.245959711885004928e-01	-1.203341581695882845e-01	1.594482555057259443e-01	-1.723574419743561514e-01	1.767459680675918243e-01	-9.020452727339199617e-02	9.990179312392792610e-02	-1.748157772714607761e-01	7.201040054213099506e-02	-7.179081189190557322e-02	6.415792953142454569e-02	-9.060560884912333135e-02	7.427306853492431082e-02	-6.366376934433756740e-02	7.267251156236999299e-02	-5.155188283172242036e-02	5.855717079924214336e-02	-8.881400305045250576e-02	4.980793806404545249e-02	-5.513978419761426941e-02
1.403238149336846208e-01	-1.387020970104922701e-01	1.746033136148933962e-01	-2.703286751782888464e-01	2.096594911558409824e-01	-1.053430076735447779e-01	2.250953552322395856e-01	-5.935047027454860569e-01	1.000000000000001998e+00	-5.366812746425666525e-01	1.074796296278090618e-01	-2.059467368499192652e-01	2.792042049609215759e-01	-2.816965335734121223e-01	2.087821351791192825e-01	-1.309115841512028533e-01	1.163194846912260078e-01	-1.508432263952679264e-01	1.862545843461614892e-01	-2.398533492937234279e-01	9.489505407239064161e-02	-1.012651002316614923e-01	1.715510201541420865e-01	-8.447588755025448037e-02	8.482451228194372306e-02	-6.957878597854313951e-02	9.849443770418454813e-02	-8.394236368581871333e-02	7.295350181406516643e-02	-8.471352703825012209e-02	5.676332500938618270e-02	-6.511496238835837169e-02	1.019326356319305016e-01	-5.761310394130886997e-02	6.402280687399314330e-02
-1.900604215321885782e-01	1.617548922259219868e-01	-2.305845250449359563e-01	1.913247775257042038e-01	-2.393377435685348220e-01	1.182048335559409274e-01	-2.600055226565596844e-01	2.706227324083930741e-01	-5.366812746425666525e-01	1.000000000000002220e+00	-1.311048132052528847e-01	2.053976044789861399e-01	-3.272763197766579424e-01	2.958474412875516379e-01	-4.182720418971521692e-01	1.607919414092567334e-01	-1.540838010447974638e-01	1.945717718081045877e-01	-2.766913904651032707e-01	2.873039039724881727e-01	-1.319189882089798482e-01	1.339339651619360916e-01	-2.594450396836455175e-01	1.169909106134345567e-01	-1.226921321523897213e-01	9.539411545059238440e-02	-1.414075339126331654e-01	1.206914931568823512e-01	-1.067503415434256225e-01	1.187846042857419182e-01	-7.944264616185403582e-02	8.847545394866761226e-02	-1.556549350855576663e-01	8.400373588399420721e-02	-9.532224120381672938e-02
