1.000000000000000000e+00	-7.987918882325671932e-01	2.344316771844861258e-01	-8.473379270682648845e-02	7.353147126932001176e-02	-3.783772310922174364e-01	2.801973988724366094e-01	-2.517813650359795874e-01	1.166005016509149977e-01	-1.119433047553459598e-01	1.685819024649388154e-01	-1.913173041001281216e-01	1.230436796831790164e-01	-1.204444501118923927e-01	1.028336579460477074e-01	-7.623356680317461276e-02	8.254011173401269719e-02	-9.251846384246879829e-02	9.754762397343108571e-02	-8.671611166339227017e-02	6.730605402789967273e-02	-7.799301673135217161e-02	7.832144157422692154e-02	-7.942981482224978351e-02	1.072191357050250732e-01	-4.878065156185728418e-02	3.891751334717340888e-02	-5.980105405721312245e-02	5.296869164432644467e-02	-6.582998991522454046e-02	3.257128344956067290e-02	-2.886595361642918869e-02	6.123174208188140316e-02	-4.186492538442332378e-02	4.278471270261830633e-02
-7.987918882325671932e-01	9.999999999999998890e-01	-3.238739506211515407e-01	6.835043447077955581e-02	-6.032830122954178226e-02	2.595037246407944087e-01	-3.936501379684131385e-01	2.235977767251752790e-01	-9.957864166146596085e-02	9.035026983210012186e-02	-1.516836362428738150e-01	1.628874184131845204e-01	-1.035992768716519630e-01	9.679192851499632266e-02	-8.288263902281704787e-02	6.109200053479189874e-02	-6.693458312268607546e-02	7.333168484242676144e-02	-7.763349900409199922e-02	6.828348755329716191e-02	-5.379030203726776344e-02	6.090559628042516854e-02	-6.163768922555251661e-02	6.143813820976160717e-02	-8.361867286991948867e-02	3.709642602396964750e-02	-2.989729869603525297e-02	4.605214323055929065e-02	-4.091306945808261680e-02	5.046116826618057133e-02	-2.490316100231556098e-02	2.211581562314290580e-02	-4.722670843788857181e-02	3.216593429138742133e-02	-3.293297723213289840e-02
2.344316771844861258e-01	-3.238739506211515407e-01	9.999999999999997780e-01	-1.444956732452561399e-01	1.169196673269727871e-01	-2.370439869893067042e-01	2.242739616182669593e-01	-8.096460387041322093e-01	2.054649407987125809e-01	-1.919515307176135610e-01	1.375158798995574361e-01	-1.489767629733888543e-01	1.558612830230029778e-01	-1.615884398391429777e-01	1.352057209953976824e-01	-7.719895756146068211e-02	8.574664006511255321e-02	-1.075528837092157436e-01	1.151318698637122800e-01	-1.109351014162506532e-01	7.003020602961393393e-02	-8.326923110831821462e-02	8.796879604592462709e-02	-9.070286872338714779e-02	1.229899567900939322e-01	-5.420776069623541721e-02	4.312204586306840615e-02	-6.738432151486625776e-02	5.988201918444621685e-02	-7.470275363439629612e-02	3.604112611845388531e-02	-3.205463322048962560e-02	6.838515720425267230e-02	-4.717888190961110756e-02	4.806893958258105781e-02
-8.473379270682648845e-02	6.835043447077955581e-02	-1.444956732452561399e-01	9.999999999999997780e-01	-8.419821571709908969e-01	8.460465981069530128e-02	-8.190982899784642057e-02	1.361918685659161965e-01	-3.918970415247892136e-01	2.778764869666527360e-01	-7.169229968623204441e-02	6.911758280568812418e-02	-1.337465071178321196e-01	1.453657806764466487e-01	-1.643605653800496169e-01	5.597454141480660839e-02	-6.562668051972410377e-02	8.864925188177623372e-02	-1.093238451288635338e-01	1.126379687477756658e-01	-5.386451500657059993e-02	6.420182249993960921e-02	-7.408256469981885917e-02	7.633382689078550831e-02	-1.155913801583685480e-01	4.329135902845461514e-02	-3.507571402871190874e-02	5.579016547032428913e-02	-5.040397708081808398e-02	6.237864788088088447e-02	-2.910526659564584631e-02	2.594586704724534745e-02	-5.726536751324914909e-02	3.930743506162333312e-02	-4.032607450215804079e-02
7.353147126932001176e-02	-6.032830122954178226e-02	1.169196673269727871e-01	-8.419821571709908969e-01	9.999999999999996669e-01	-8.021020085650341913e-02	7.361873786607857351e-02	-1.219259581996542940e-01	2.718928989970044174e-01	-4.060990883065977441e-01	6.615942214098029239e-02	-6.449509181075618880e-02	1.197060920991380312e-01	-1.412149112816308838e-01	1.632491770020565724e-01	-5.568675772691627363e-02	6.417809703787626108e-02	-8.852195892452549564e-02	1.063611003762208324e-01	-1.212653522741501400e-01	5.321547429285681391e-02	-6.486719152696612811e-02	7.349912115308222804e-02	-7.818383459232365607e-02	1.138640528850065753e-01	-4.501879625843534238e-02	3.588406050887531229e-02	-5.715945559290530609e-02	5.134340349377131130e-02	-6.439488151681099781e-02	2.993645956049279661e-02	-2.668455811203687689e-02	5.803158244565515683e-02	-4.030040369034409292e-02	4.109619311423847593e-02
-3.783772310922174364e-01	2.595037246407944087e-01	-2.370439869893067042e-01	8.460465981069530128e-02	-8.021020085650341913e-02	1.000000000000000222e+00	-6.421537325376478478e-01	2.051700691095861007e-01	-1.269648407268941237e-01	1.128647705201469703e-01	-4.777440132164939013e-01	3.032579505283312660e-01	-1.693609492120629612e-01	1.443225505105598105e-01	-1.281464598615688344e-01	1.210134598221881685e-01	-1.309261944363409591e-01	1.228660290587629822e-01	-1.304410903962227586e-01	1.050836918788319863e-01	-1.047340962069540221e-01	1.078922260470753791e-01	-1.060925632169771871e-01	1.001709416753893828e-01	-1.381413189729761293e-01	5.989281062425091950e-02	-4.960999048079071938e-02	7.544238895279307966e-02	-6.728206148136041398e-02	8.121363122288048630e-02	-4.094722151508436297e-02	3.636326770219623639e-02	-7.847854307855901823e-02	5.244859876513231073e-02	-5.412013006760705430e-02
2.801973988724366094e-01	-3.936501379684131385e-01	2.242739616182669593e-01	-8.190982899784642057e-02	7.361873786607857351e-02	-6.421537325376478478e-01	1.000000000000000000e+00	-2.732718215425912200e-01	1.215705489128774269e-01	-1.105438022897370504e-01	2.889317956879234317e-01	-4.567003630198038788e-01	1.562895307134375411e-01	-1.428321811488074689e-01	1.107152283281697819e-01	-1.001606149024185377e-01	1.068942523948492734e-01	-1.095189910999727623e-01	1.099862343641169055e-01	-9.287659872921326387e-02	8.318778472221953491e-02	-9.262350900857463376e-02	8.966131015172429386e-02	-8.753034740315010498e-02	1.139158138668353859e-01	-5.243103913480046813e-02	4.250404282032940739e-02	-6.536297282657266283e-02	5.789385352898586412e-02	-7.085923436251508056e-02	3.520317736202840941e-02	-3.142491207918998719e-02	6.645002153198920070e-02	-4.527595091028487756e-02	4.624995164915236823e-02
-2.517813650359795874e-01	2.235977767251752790e-01	-8.096460387041322093e-01	1.361918685659161965e-01	-1.219259581996542940e-01	2.051700691095861007e-01	-2.732718215425912200e-01	1.000000000000000222e+00	-2.929038254846889622e-01	1.853189862027145030e-01	-1.413930963424063769e-01	1.458223515115164293e-01	-1.828956634295228756e-01	1.638187253812761202e-01	-1.408367202641727933e-01	7.461716880192120760e-02	-8.497147303747885905e-02	1.058062962719382716e-01	-1.156648757408871159e-01	1.076402149295905969e-01	-6.823279174379899559e-02	7.930498353295820091e-02	-8.603503545229566896e-02	8.625205150812313704e-02	-1.207259581103078960e-01	5.020611357118849594e-02	-4.060410863764069012e-02	6.370236428729106337e-02	-5.695956690012203560e-02	7.019519329273141151e-02	-3.371006637904196829e-02	3.004175014426427662e-02	-6.506750130089750117e-02	4.452544549997487777e-02	-4.556910553453332596e-02
1.166005016509149977e-01	-9.957864166146596085e-02	2.054649407987125809e-01	-3.918970415247892136e-01	2.718928989970044174e-01	-1.269648407268941237e-01	1.215705489128774269e-01	-2.929038254846889622e-01	1.000000000000000222e+00	-6.843269564659139048e-01	1.041042033472617812e-01	-1.050153245428929044e-01	2.082119177355221395e-01	-3.192107380571941877e-01	2.400870058873246782e-01	-8.335504072150291821e-02	9.593050930742802462e-02	-1.364276361668510240e-01	1.579957767751964948e-01	-1.791561240395790622e-01	7.815132209508016126e-02	-9.534075655137747018e-02	1.080549859037338994e-01	-1.136494599673415623e-01	1.583603700432401062e-01	-6.394870022711594826e-02	5.111999876350482169e-02	-8.219124785591523652e-02	7.373221619076603117e-02	-9.205227450668286571e-02	4.243554076911404405e-02	-3.804667748243965170e-02	8.245192256399799802e-02	-5.754034391760898259e-02	5.846070915204387708e-02
-1.119433047553459598e-01	9.035026983210012186e-02	-1.919515307176135610e-01	2.778764869666527360e-01	-4.060990883065977441e-01	1.128647705201469703e-01	-1.105438022897370504e-01	1.853189862027145030e-01	-6.843269564659139048e-01	1.000000000000000888e+00	-9.826189902426187006e-02	9.519759370091845918e-02	-1.963857312635031160e-01	2.205898872263484800e-01	-3.896537995077289929e-01	7.982256904015559706e-02	-9.378747392633883517e-02	1.308703087245315921e-01	-1.693199029250818388e-01	1.943484799327931667e-01	-7.624456914071521541e-02	9.169719022261815788e-02	-1.070382030330173512e-01	1.117431708990704042e-01	-1.731148247116082450e-01	6.122526905257117541e-02	-4.965426296225802089e-02	8.020224505154209538e-02	-7.286628134255664080e-02	9.028812920222963057e-02	-4.100708058994485122e-02	3.679216401072044063e-02	-8.147161731595825573e-02	5.645281174538277491e-02	-5.775753216045012572e-02
1.685819024649388154e-01	-1.516836362428738150e-01	1.375158798995574361e-01	-7.169229968623204441e-02	6.615942214098029239e-02	-4.777440132164939013e-01	2.889317956879234317e-01	-1.413930963424063769e-01	1.041042033472617812e-01	-9.826189902426187006e-02	1.000000000000000444e+00	-7.520629133119175469e-01	1.825827966128159563e-01	-1.654677735151077744e-01	1.146410684260000257e-01	-1.845478772772370657e-01	1.556022241029506870e-01	-1.370779558676474275e-01	1.258092286136188453e-01	-1.000619457245744970e-01	1.203459134591020746e-01	-1.260656549298764528e-01	1.085784091621549430e-01	-1.024860459823840747e-01	1.210995352068264946e-01	-6.060148201753608882e-02	4.959248125222660841e-02	-7.586528136703742098e-02	6.668039548582181675e-02	-8.057477639108030776e-02	4.058358663607014583e-02	-3.667011134013280216e-02	7.546735662576410653e-02	-5.161903082357784112e-02	5.240281234868332527e-02
