1.000000000000000000e+00	-6.435317028134074357e-01	2.630859047781090587e-01	-7.082605556553020487e-02	8.597222104597455894e-02	-4.541271353728448812e-01	3.172165880134262816e-01	-3.099586403892836683e-01	7.224009273196076164e-02	-6.368629914626590394e-02	2.440382854168514637e-01	-3.010111796028794862e-01	1.751963278828958526e-01	-1.529920475651378731e-01	9.486626251428149914e-02	-8.212044657635085565e-02	1.127551933148196323e-01	-1.580717466397367488e-01	1.272110655381601119e-01	-8.531044030048783033e-02	7.006172257733007946e-02	-9.293336465798456014e-02	1.400060156707449710e-01	-1.287700876507666126e-01	9.681744681444348632e-02	-8.948416722261888501e-02	9.860439047978461491e-02	-1.167891066743027423e-01	8.283802247496735438e-02	-8.465001299279072133e-02	6.187831127613761112e-02	-9.513093327561830681e-02	1.063378399910693689e-01	-6.926532728009887618e-02	8.662362259170008905e-02
-6.435317028134074357e-01	9.999999999999998890e-01	-4.663228514812738368e-01	5.630600279084348181e-02	-6.494035669437389635e-02	2.687460115041413466e-01	-4.649168954496851192e-01	2.672376026102473157e-01	-5.816057502555678493e-02	4.761953348578587542e-02	-2.037497139570892957e-01	2.108590669178627419e-01	-1.467356409958405494e-01	1.144087961717836083e-01	-7.108941904506226039e-02	5.957581680352297404e-02	-8.465684970713620305e-02	1.197391510396919601e-01	-9.832198143689696579e-02	6.324324739398122508e-02	-5.159273973945962405e-02	6.800927875549062085e-02	-1.073266810663829618e-01	9.305454459261142119e-02	-7.184174676932608694e-02	6.312165688875277791e-02	-7.241160830032042361e-02	8.496964095097243874e-02	-6.059446791349790834e-02	6.150003613998127061e-02	-4.429118937948510470e-02	6.785212734652187883e-02	-7.798899649240147169e-02	5.046385452489227097e-02	-6.348338048771942632e-02
2.630859047781090587e-01	-4.663228514812738368e-01	1.000000000000000444e+00	-8.736601310546852905e-02	8.393708166450940256e-02	-1.705179759288319996e-01	2.163889073026876719e-01	-7.393669238044557890e-01	8.522243330666592898e-02	-6.276911209024861604e-02	1.571515426233611179e-01	-1.898166023180643536e-01	2.195601941361512710e-01	-1.736171523483001078e-01	9.132797657700421345e-02	-7.052226253229737507e-02	1.021390203372991717e-01	-1.824056273938930717e-01	1.372608268716971613e-01	-8.381966416864192193e-02	6.106365956256491756e-02	-8.382260759512272230e-02	1.384704686504388271e-01	-1.230166487364914712e-01	9.245328662564777922e-02	-7.857574008764976747e-02	8.946866920031908144e-02	-1.105992866528550805e-01	7.769055796856383367e-02	-7.928028903324360610e-02	5.477303490113397816e-02	-8.498397605175894709e-02	9.724770422554923632e-02	-6.396441982025531658e-02	7.959972400464436493e-02
-7.082605556553020487e-02	5.630600279084348181e-02	-8.736601310546852905e-02	1.000000000000000222e+00	-2.568561380601481758e-01	4.524502296021093439e-02	-5.616243529196734974e-02	8.582488856781921027e-02	-9.114147365575122617e-01	1.495574527773173013e-01	-6.260201734567993892e-02	6.969667389583504569e-02	-1.099561899550686589e-01	1.610197732872480914e-01	-1.294285507101666233e-01	4.077707088694836057e-02	-6.156675220863392500e-02	9.591132495480984843e-02	-1.382891160032586886e-01	1.007710550749617989e-01	-3.684715980356176313e-02	5.043302871059545528e-02	-9.458420392100597152e-02	1.055591556700580524e-01	-9.497463124745811336e-02	5.059309088300841667e-02	-5.975597451008807237e-02	7.569461661447050849e-02	-6.390167061474869015e-02	6.906709475907926721e-02	-3.599968989610402570e-02	5.592890746734755641e-02	-7.324363677390724470e-02	5.045295391691470566e-02	-6.396330780042007447e-02
8.597222104597455894e-02	-6.494035669437389635e-02	8.393708166450940256e-02	-2.568561380601481758e-01	1.000000000000000222e+00	-5.709670646842542052e-02	6.885877296347017729e-02	-9.242592217239568864e-02	1.899470239228814028e-01	-7.578746838255523421e-01	8.217153903577774365e-02	-9.420190293375085844e-02	1.186410555880322987e-01	-1.619290156712183959e-01	2.860128806310754390e-01	-6.452429682153430768e-02	9.285368634943551303e-02	-1.241383015925350830e-01	1.485366590756872773e-01	-2.343423601995263117e-01	5.854933150050273261e-02	-7.916877629277457862e-02	1.449610464817583932e-01	-2.110399285242363920e-01	1.794949389828059405e-01	-8.894063389109975459e-02	9.948190582241710211e-02	-1.308048892420877463e-01	1.185694798871348155e-01	-1.377366874824756116e-01	6.224956641210513397e-02	-9.734283659336118166e-02	1.279962688356398037e-01	-9.286025062910421846e-02	1.155627636273487135e-01
-4.541271353728448812e-01	2.687460115041413466e-01	-1.705179759288319996e-01	4.524502296021093439e-02	-5.709670646842542052e-02	1.000000000000000444e+00	-6.576863413080731302e-01	1.730111834799114567e-01	-4.712584622894838704e-02	4.191579358575276554e-02	-4.871234072964998885e-01	2.892704125868955090e-01	-1.233275015998111651e-01	9.887711013341261845e-02	-6.326502264974621925e-02	6.394089387677698300e-02	-8.496044800961105592e-02	1.044649874793875527e-01	-8.566395567035804681e-02	5.630903553061642614e-02	-5.426646302035135344e-02	6.758745180349481907e-02	-9.626234718743131857e-02	8.402730152320003754e-02	-6.446339714323486014e-02	6.057328263118817030e-02	-6.881399564040746597e-02	7.798438750960204335e-02	-5.512990449706017815e-02	5.589407735242953035e-02	-4.244100754619940102e-02	6.446384525242541963e-02	-7.171607589202538824e-02	4.619341156126247072e-02	-5.802272072131554187e-02
3.172165880134262816e-01	-4.649168954496851192e-01	2.163889073026876719e-01	-5.616243529196734974e-02	6.885877296347017729e-02	-6.576863413080731302e-01	1.000000000000000444e+00	-2.527992876377794795e-01	5.796346775131697160e-02	-5.086396650199453279e-02	2.837483127832568508e-01	-3.817984811360894959e-01	1.536652981915136995e-01	-1.245442713499282511e-01	7.633316789469017649e-02	-7.244616552245672358e-02	9.997990910285571575e-02	-1.312953610734323706e-01	1.051792704700026532e-01	-6.857408204548820496e-02	6.126647859132122731e-02	-8.054303241932131430e-02	1.158048667800609111e-01	-1.026431820495209701e-01	7.791413815900861961e-02	-7.286593044141977116e-02	8.195171525383533606e-02	-9.463676999039773163e-02	6.665091668773988343e-02	-6.775877136104704879e-02	5.073355102346596701e-02	-7.766563245821547778e-02	8.598532158406330117e-02	-5.570441587205847422e-02	6.971726639237937895e-02
-3.099586403892836683e-01	2.672376026102473157e-01	-7.393669238044557890e-01	8.582488856781921027e-02	-9.242592217239568864e-02	1.730111834799114567e-01	-2.527992876377794795e-01	1.000000000000000000e+00	-9.231078355189127616e-02	6.795284074262759877e-02	-1.809820225830529872e-01	1.936015787152247924e-01	-3.752689848056158795e-01	1.849893107046240159e-01	-1.019837138507221630e-01	7.546029220299822760e-02	-1.159330421226859448e-01	2.010023224044024670e-01	-1.630641253422098758e-01	9.165342969570555720e-02	-6.662936092150473222e-02	9.124462217556525423e-02	-1.644975701808920610e-01	1.297752774107949481e-01	-1.023350401969709556e-01	8.145414576004833540e-02	-9.810928093794497873e-02	1.183794541340528333e-01	-8.420331355620196134e-02	8.481051887825691304e-02	-5.793790918522993827e-02	8.933999105422907316e-02	-1.064809942009636023e-01	6.904473377069150763e-02	-8.688400815078475836e-02
7.224009273196076164e-02	-5.816057502555678493e-02	8.522243330666592898e-02	-9.114147365575122617e-01	1.899470239228814028e-01	-4.712584622894838704e-02	5.796346775131697160e-02	-9.231078355189127616e-02	1.000000000000000000e+00	-1.550425119793334139e-01	6.523497847548881401e-02	-7.485492454191672307e-02	1.149872323414633940e-01	-2.120105319106944386e-01	1.238221857261124631e-01	-4.391946516128833466e-02	6.530400350408860355e-02	-1.039295255968510634e-01	1.414120190658633702e-01	-1.070972222610142854e-01	3.946850438788728627e-02	-5.410242458880899080e-02	9.940905021251285334e-02	-1.162401586492442657e-01	9.760878250364753150e-02	-5.525288644775031011e-02	6.395515733897319532e-02	-8.183830480944037644e-02	6.848299176332316163e-02	-7.473677844891514488e-02	3.900555277563263340e-02	-6.074125208198853654e-02	7.803475353248381929e-02	-5.420149976554429483e-02	6.806213526271805148e-02
-6.368629914626590394e-02	4.761953348578587542e-02	-6.276911209024861604e-02	1.495574527773173013e-01	-7.578746838255523421e-01	4.191579358575276554e-02	-5.086396650199453279e-02	6.795284074262759877e-02	-1.550425119793334139e-01	9.999999999999995559e-01	-6.066116839891812912e-02	6.846495799800168813e-02	-9.174623150894044288e-02	1.231528782516951442e-01	-5.085695301404993263e-01	4.718506659930356978e-02	-6.943849811904305447e-02	9.490669150124367293e-02	-1.239033844797226280e-01	2.098122350790323221e-01	-4.306926244248363012e-02	5.858082036301923146e-02	-1.114604441759348141e-01	1.546786953328936620e-01	-1.753280382858819486e-01	6.354856874383299492e-02	-7.368093440079279133e-02	9.674231508308059335e-02	-9.200878610482383924e-02	1.055054662638434948e-01	-4.506297674159150807e-02	7.054426268673948119e-02	-9.716757111722576501e-02	7.038411997235426154e-02	-8.984412881528902606e-02
