1.000000000000000000e+00	-5.767017896314213798e-01	1.712715947241202075e-01	-1.551086676603611603e-01	8.762580988696766493e-02	-6.863044477035399327e-01	2.155257602108527626e-01	-1.778457147714946063e-01	1.842800964532214369e-01	-7.239403177207388851e-02	2.102102397728867478e-01	-1.638668990153137606e-01	1.388501390552670522e-01	-1.287106782874811450e-01	7.815142450002829366e-02	-2.213644739557146246e-01	1.628936721755143424e-01	-1.430501404234264251e-01	1.485111304254200515e-01	-9.636002977184356111e-02	9.653984391026480816e-02	-9.074686890665437100e-02	1.006814670430939695e-01	-8.691546359326757232e-02	9.970487957796340950e-02	-9.294135988372109747e-02	7.550359187852742626e-02	-8.381784875059394846e-02	6.202661946168764456e-02	-7.320902847144006298e-02	1.079959437591072879e-01	-6.511279127035700387e-02	8.079507499975091545e-02	-4.314127811665699475e-02	4.343547432147575743e-02
-5.767017896314213798e-01	1.000000000000000222e+00	-3.598667602334905125e-01	2.468392664561556149e-01	-1.629724184378417706e-01	2.987173269023107869e-01	-3.087611737893192765e-01	2.397368853095366292e-01	-3.554443010536641467e-01	1.299486141295170538e-01	-2.060530028606830655e-01	2.013827636197997872e-01	-1.999354731731648738e-01	2.006313167758871641e-01	-1.275980821301834489e-01	1.974920897706946565e-01	-2.351312774673743888e-01	1.983804964586061148e-01	-2.569227151912197304e-01	1.531550785615025112e-01	-1.244367616659151771e-01	1.355595900598506043e-01	-1.625533835425105877e-01	1.415320606090755828e-01	-1.686958040677508930e-01	1.146583404732260947e-01	-1.147123885698857482e-01	1.313703108997605062e-01	-1.002564960495520158e-01	1.173474772832766300e-01	-1.791677277501585452e-01	1.005184825920937414e-01	-1.303909289340509925e-01	6.937172275781995634e-02	-7.055893192055137653e-02
1.712715947241202075e-01	-3.598667602334905125e-01	1.000000000000000444e+00	-6.987874526614115123e-01	1.217052115956181180e-01	-1.827774921684795217e-01	2.514011643630150727e-01	-4.487464571594739771e-01	2.745295770823207859e-01	-1.068864967217057066e-01	1.278339822947977267e-01	-1.653820416285216865e-01	1.812381829791820942e-01	-1.704928073665962496e-01	1.010125969348675684e-01	-1.402085714659023208e-01	1.653645487968552208e-01	-1.716512003647387152e-01	1.637171503048866217e-01	-1.250317707741168127e-01	7.811357417702731454e-02	-9.039258088544883940e-02	1.052958785150970855e-01	-9.370276273322900029e-02	1.052507063340427096e-01	-7.593140524689272197e-02	7.272480615239830526e-02	-8.760768030328480727e-02	6.514957275164677541e-02	-7.763537833887647344e-02	1.049900558653614202e-01	-6.384327641380982410e-02	8.029052999918867561e-02	-4.481585609240768681e-02	4.495871154187128932e-02
-1.551086676603611603e-01	2.468392664561556149e-01	-6.987874526614115123e-01	1.000000000000000444e+00	-1.833171565638480049e-01	1.599334627560742017e-01	-2.476646680253753730e-01	2.560843787128726512e-01	-5.041001984934911917e-01	1.501911570728499401e-01	-1.244723255721089245e-01	1.564411600409898184e-01	-1.773739273670502936e-01	1.878367536835269802e-01	-1.194447553919791294e-01	1.334958980728884748e-01	-1.717969929870990509e-01	1.643107759426404302e-01	-1.904035988081861086e-01	1.412441975170547204e-01	-8.153445769718878355e-02	9.725954113536247614e-02	-1.163959172956350180e-01	1.043761871870286240e-01	-1.196566173574937914e-01	7.828690588701474329e-02	-7.913605446722225822e-02	9.579109854256244450e-02	-7.232813942688594289e-02	8.579111215663126622e-02	-1.167810009152752265e-01	6.966828718715969981e-02	-8.890963230789242222e-02	4.957435655713052225e-02	-4.995354377084580688e-02
8.762580988696766493e-02	-1.629724184378417706e-01	1.217052115956181180e-01	-1.833171565638480049e-01	1.000000000000000888e+00	-1.056673485059973633e-01	1.101792046723098356e-01	-1.197940077496235656e-01	2.441322873752332090e-01	-8.778475816107029761e-01	7.985411281977422560e-02	-9.884034179147838106e-02	1.110572954579470001e-01	-1.960153091489553745e-01	1.938784770494675069e-01	-9.469675466454120782e-02	1.046871575887239891e-01	-1.179550014471854730e-01	1.470649946441307532e-01	-2.324972729719241016e-01	5.794131669632904963e-02	-7.527809302201435293e-02	8.683917418592131121e-02	-8.442776366800608390e-02	9.526412447268199635e-02	-5.788954437626950278e-02	5.932739354450736885e-02	-7.694792327173645419e-02	5.746244242478656949e-02	-7.054015558944770614e-02	8.502736329382941383e-02	-5.301559008801291079e-02	6.646559168443769150e-02	-3.933870101649287326e-02	3.915082428703983014e-02
-6.863044477035399327e-01	2.987173269023107869e-01	-1.827774921684795217e-01	1.599334627560742017e-01	-1.056673485059973633e-01	1.000000000000000666e+00	-3.424726377728055104e-01	2.040634058148683705e-01	-2.237229519535098576e-01	8.601869357351291101e-02	-3.797574079636796829e-01	2.072746105251750681e-01	-1.736800923096304128e-01	1.507619590849767210e-01	-9.268610568054125309e-02	2.449927470440567134e-01	-2.133120779605744699e-01	1.691735992512006514e-01	-1.826431001113349162e-01	1.120143015782582158e-01	-1.186780129289296409e-01	1.070744998810893855e-01	-1.220086799609347711e-01	1.043484995055157377e-01	-1.209342700753238409e-01	1.067016331042454774e-01	-9.056362508050147531e-02	9.939116179642086546e-02	-7.431802451790731068e-02	8.711327801050439135e-02	-1.312030355080952559e-01	7.757158921420100051e-02	-9.755235927282368547e-02	5.158612512297692382e-02	-5.215005540128353489e-02
2.155257602108527626e-01	-3.087611737893192765e-01	2.514011643630150727e-01	-2.476646680253753730e-01	1.101792046723098356e-01	-3.424726377728055104e-01	9.999999999999998890e-01	-6.453770768128183066e-01	2.293724861655467850e-01	-9.544581743355147474e-02	2.075353603887631626e-01	-3.940116521325214838e-01	2.659129778146191447e-01	-1.993396356201638797e-01	1.126242904795217437e-01	-2.192919991374188415e-01	2.548728188133057015e-01	-2.575334088169082825e-01	1.919107372112947574e-01	-1.387433661105989535e-01	1.044164524066961558e-01	-1.136614674761682736e-01	1.297827177429310697e-01	-1.127404373038036339e-01	1.236660875886366889e-01	-1.017646435622485135e-01	9.024506896905118425e-02	-1.067995604628836220e-01	7.835592521028533763e-02	-9.313139373452263003e-02	1.236298714558874828e-01	-7.829057346084986047e-02	9.673475484665819413e-02	-5.386913900579607534e-02	5.385704275132079111e-02
-1.778457147714946063e-01	2.397368853095366292e-01	-4.487464571594739771e-01	2.560843787128726512e-01	-1.197940077496235656e-01	2.040634058148683705e-01	-6.453770768128183066e-01	9.999999999999994449e-01	-2.734384285052754993e-01	1.014289968451040774e-01	-1.639815913646156809e-01	2.502478991249946216e-01	-3.700170622126381370e-01	1.946737899954923690e-01	-1.141803719851775811e-01	1.648758171087891522e-01	-2.443771880845388711e-01	2.334294718200151386e-01	-1.954322995431160004e-01	1.325458040421574335e-01	-8.985054216244696412e-02	1.032893024897365147e-01	-1.248870873389839320e-01	1.078046157128799004e-01	-1.200062791769400394e-01	8.587763473936592395e-02	-8.272110535922497232e-02	9.915544008196304493e-02	-7.413864792319810326e-02	8.737729687975541448e-02	-1.150468462719453355e-01	7.181705454789009957e-02	-9.047759951236794551e-02	5.054533333964301989e-02	-5.079763043900416969e-02
1.842800964532214369e-01	-3.554443010536641467e-01	2.745295770823207859e-01	-5.041001984934911917e-01	2.441322873752332090e-01	-2.237229519535098576e-01	2.293724861655467850e-01	-2.734384285052754993e-01	1.000000000000000222e+00	-3.213210282337521928e-01	1.614231208638992887e-01	-1.982749746364173005e-01	2.166296464583561399e-01	-3.802829121724398687e-01	2.065193467076667511e-01	-1.923132920633331411e-01	2.034577144409572269e-01	-2.300830818582469406e-01	2.528667698935453956e-01	-2.655406845106010327e-01	1.123358654474602286e-01	-1.402740642581849217e-01	1.580777055887554183e-01	-1.495144604664201959e-01	1.637856329787745757e-01	-1.126021777162974497e-01	1.105456303259035045e-01	-1.401840221420381227e-01	1.030184944354213955e-01	-1.256663189054256224e-01	1.604959351007522739e-01	-9.863729074802231322e-02	1.226336074625850731e-01	-7.105459187833165768e-02	7.061930847966571556e-02
-7.239403177207388851e-02	1.299486141295170538e-01	-1.068864967217057066e-01	1.501911570728499401e-01	-8.778475816107029761e-01	8.601869357351291101e-02	-9.544581743355147474e-02	1.014289968451040774e-01	-3.213210282337521928e-01	1.000000000000001776e+00	-6.698678691431465826e-02	8.417667174466214597e-02	-9.799985567688460075e-02	1.741769780628840136e-01	-2.340672096757911713e-01	7.804407036961477639e-02	-9.095432547140196167e-02	1.002723029258945631e-01	-1.356621225985694679e-01	1.940212815704845661e-01	-4.877891852577576765e-02	6.384089478828852693e-02	-7.558072885922800799e-02	7.354016432576820916e-02	-8.424686779648378476e-02	4.835014361329961763e-02	-5.060126410430986627e-02	6.551325608858485361e-02	-4.962142692595684912e-02	6.034193150784589177e-02	-7.193237312624846391e-02	4.505583255315459557e-02	-5.698687823524561935e-02	3.372001405222786047e-02	-3.370058375695369340e-02
