1.000000000000000000e+00	-8.069614858170969240e-01	5.744872463568451160e-02	-5.718682183237983052e-02	7.922573975960729709e-02	-1.785875559890056086e-01	2.981597224490319387e-01	-2.763626119418582938e-01	1.373835465108639298e-01	-7.721882040089173005e-02	1.456821439258038364e-01	-3.082448962018076166e-01	1.882229944641967689e-01	-1.504882130627691328e-01	8.145877719004906981e-02	-9.789395657187127675e-02	1.452391413347408344e-01	-1.774374534322541996e-01	7.834763831445802629e-02	-5.800655701476403747e-02	8.606352420530676006e-02	-1.097278565134069267e-01	9.916025896674839080e-02	-8.009774325799695616e-02	6.655794865281032535e-02	-7.318438847652115886e-02	7.757210785391360774e-02	-7.753120117123059318e-02	6.171314846687657452e-02	-6.336812455931138677e-02	6.028235467271839121e-02	-7.024628207845487471e-02	8.330524987137304105e-02	-5.462136551089970260e-02	5.491078337406392340e-02
-8.069614858170969240e-01	1.000000000000000666e+00	-5.765929021822099182e-02	5.324695768340198532e-02	-6.420028557705000083e-02	1.368928230438591631e-01	-4.729854078894366043e-01	2.147917056911698430e-01	-1.180161849509711453e-01	6.253317821588069703e-02	-1.278734024550393089e-01	2.217534791960417140e-01	-1.645895697714468420e-01	1.157395273601810048e-01	-6.734365804455087756e-02	7.218317942320126579e-02	-1.119664621506512303e-01	1.245067751166688552e-01	-6.197105734653685777e-02	4.629284170179228525e-02	-6.596125127528124077e-02	7.953552306790442894e-02	-7.459662534444748416e-02	6.140858186451789852e-02	-5.399989200888095919e-02	5.345467647716107412e-02	-5.799163148111474708e-02	5.728713098210868465e-02	-4.663670393729917041e-02	4.703848022197113649e-02	-4.518774704468346559e-02	5.161568125432004078e-02	-6.331410000949914962e-02	4.076159688072725218e-02	-4.180651392844807884e-02
5.744872463568451160e-02	-5.765929021822099182e-02	1.000000000000000000e+00	-9.806184899008623113e-01	9.014404684977649074e-02	-2.482552041820861380e-02	4.791476552193286303e-02	-5.937086495215589815e-02	1.014444155276527093e-01	-6.041748183269537997e-02	2.332193372437555562e-02	-4.976915790609988399e-02	4.881006588708276112e-02	-7.243470393587242429e-02	4.635005967053166392e-02	-2.022955028821006931e-02	2.911546559790217578e-02	-3.607067620056608748e-02	3.461371281823331925e-02	-3.122187200585783279e-02	1.839848133906299768e-02	-2.411229358098787232e-02	2.320583493339154271e-02	-3.802155492097094441e-02	3.293443190507576446e-02	-1.716264171443841052e-02	1.828805912847169396e-02	-1.914477967840030534e-02	1.915213913012507249e-02	-2.012098538440428366e-02	1.425295998709688247e-02	-1.683462065977646763e-02	2.090077184190797244e-02	-1.585399806919984139e-02	1.583771155075607007e-02
-5.718682183237983052e-02	5.324695768340198532e-02	-9.806184899008623113e-01	1.000000000000000000e+00	-9.699323813296498176e-02	2.365872896778193832e-02	-4.625795516630689524e-02	5.523226499991280847e-02	-1.123089203501679567e-01	5.890693867745252360e-02	-2.237328052686345797e-02	4.704587084724013574e-02	-4.692416852804549149e-02	6.853532606413985373e-02	-4.557558252630499601e-02	1.919385951642590613e-02	-2.769790924856162587e-02	3.413194067935949177e-02	-3.311664941593917000e-02	3.004946040047148589e-02	-1.750791998259104698e-02	2.285755764951535526e-02	-2.206846019188421493e-02	3.603881029438357753e-02	-3.189050001517915178e-02	1.626971593726811785e-02	-1.737543362510670514e-02	1.817148292206060764e-02	-1.819504147618343851e-02	1.906491196228553980e-02	-1.354202065876093479e-02	1.596997841422557671e-02	-1.988453950648540886e-02	1.503193112788934506e-02	-1.505281923410516087e-02
7.922573975960729709e-02	-6.420028557705000083e-02	9.014404684977649074e-02	-9.699323813296498176e-02	9.999999999999992228e-01	-5.144269114647964658e-02	8.015775747492116798e-02	-1.047421086558748132e-01	2.198937357941834481e-01	-2.576973484774652823e-01	4.860571196479621103e-02	-1.086367097103714957e-01	1.019025908913661765e-01	-1.790389882339290251e-01	1.744065105000884852e-01	-5.348249706508805684e-02	7.145152787546250883e-02	-9.134025655114075271e-02	1.028831704672614616e-01	-1.090075510532381858e-01	4.875734551429324048e-02	-6.575776676898703599e-02	6.403016047342900696e-02	-1.128639793881220099e-01	1.170954634369260478e-01	-4.972944316255699382e-02	5.180945466263094101e-02	-5.528675513784218898e-02	5.925785384892860719e-02	-6.295101556467098958e-02	4.106984803531345263e-02	-4.882907329346572456e-02	6.156790020993132412e-02	-5.067593037490625979e-02	5.092677059123660449e-02
-1.785875559890056086e-01	1.368928230438591631e-01	-2.482552041820861380e-02	2.365872896778193832e-02	-5.144269114647964658e-02	9.999999999999988898e-01	-2.488490387459413034e-01	1.477465261244182426e-01	-1.005633584828944382e-01	5.188822314603609709e-02	-9.053829846436775020e-01	2.148769574970951501e-01	-1.400828564049517166e-01	9.443001186599729591e-02	-5.782363210813126764e-02	1.063482667953735972e-01	-1.169839449651811081e-01	1.146326140487435308e-01	-5.320298258442787004e-02	3.939375592006705284e-02	-9.919746295274291248e-02	8.077673589584123681e-02	-7.605187613987007822e-02	5.189852513722213040e-02	-4.679293132924234461e-02	5.818305884559269586e-02	-6.070386994719304680e-02	5.707808404134086938e-02	-4.449262455809922107e-02	4.384506687368838057e-02	-5.091698796662928045e-02	5.293224750069769335e-02	-6.586702520308301834e-02	3.929896001372794323e-02	-4.117818675253466509e-02
2.981597224490319387e-01	-4.729854078894366043e-01	4.791476552193286303e-02	-4.625795516630689524e-02	8.015775747492116798e-02	-2.488490387459413034e-01	9.999999999999993339e-01	-5.308770904540141000e-01	1.616829753602474218e-01	-8.585903172989993448e-02	1.945929326993760256e-01	-4.833489085007887653e-01	2.725325943714760890e-01	-1.750005563918446971e-01	9.343935952537583967e-02	-1.085543997145273498e-01	1.779354183408909940e-01	-1.987980627127461375e-01	8.894549039269461499e-02	-6.455234775103992073e-02	9.660063373186106306e-02	-1.197082664038792155e-01	1.093486135804521558e-01	-8.703450388646639946e-02	7.496742104292161701e-02	-7.623585971779817116e-02	8.382283124824470300e-02	-8.266025661834466853e-02	6.517752784149324907e-02	-6.557779515280921789e-02	6.411577800845263964e-02	-7.389085947129166165e-02	8.936458619741922960e-02	-5.632089771159154434e-02	5.746502357711150144e-02
-2.763626119418582938e-01	2.147917056911698430e-01	-5.937086495215589815e-02	5.523226499991280847e-02	-1.047421086558748132e-01	1.477465261244182426e-01	-5.308770904540141000e-01	1.000000000000000222e+00	-2.559922773240161931e-01	1.206378176249928991e-01	-1.508025100897221193e-01	2.938388159013802237e-01	-6.358168003788324807e-01	2.366840413377578611e-01	-1.363405927748903013e-01	9.748071389034076994e-02	-1.650573260869696857e-01	1.824746854818337094e-01	-1.225427118879045402e-01	8.828673661224818725e-02	-9.214900854405180808e-02	1.112009896711791124e-01	-1.109771547458988095e-01	1.110763582611620504e-01	-1.044808445125158525e-01	7.369776033984085095e-02	-8.317430107247006377e-02	8.280796704757714677e-02	-7.158530293956551216e-02	7.088101690415996026e-02	-6.365264113968072124e-02	7.265030134931182992e-02	-9.242531406575546504e-02	5.955018322890181376e-02	-6.188098899844081402e-02
1.373835465108639298e-01	-1.180161849509711453e-01	1.014444155276527093e-01	-1.123089203501679567e-01	2.198937357941834481e-01	-1.005633584828944382e-01	1.616829753602474218e-01	-2.559922773240161931e-01	9.999999999999998890e-01	-5.040247673904261205e-01	9.351891998757683178e-02	-2.265718962295968364e-01	2.329729742526449043e-01	-5.465810989424068067e-01	2.880089897279714539e-01	-9.527071861209256143e-02	1.359274267323713481e-01	-1.761440999720488287e-01	2.154662051055867555e-01	-1.984219250248693833e-01	8.591208227486134275e-02	-1.170574113848803360e-01	1.130313298335439282e-01	-2.444554057799150082e-01	1.940790038211089308e-01	-8.317299837342277680e-02	8.878282278715692033e-02	-9.531319512333001620e-02	1.024889374737488756e-01	-1.091077935504126961e-01	6.844073945728794406e-02	-8.227800233381851736e-02	1.017077035255479489e-01	-8.077425992572673241e-02	7.923631085687569964e-02
-7.721882040089173005e-02	6.253317821588069703e-02	-6.041748183269537997e-02	5.890693867745252360e-02	-2.576973484774652823e-01	5.188822314603609709e-02	-8.585903172989993448e-02	1.206378176249928991e-01	-5.040247673904261205e-01	1.000000000000000222e+00	-4.952559309869523918e-02	1.135992360523749994e-01	-1.261040087516285546e-01	2.530069434813739804e-01	-7.037499466163344986e-01	5.157713797550837753e-02	-7.345867519957981207e-02	9.301062316675745567e-02	-1.633755706756163106e-01	2.232649287984020126e-01	-4.748638152507163313e-02	6.441812777141500690e-02	-6.459859975248864739e-02	1.618106893941129720e-01	-2.480263991653225975e-01	4.636519356510013234e-02	-5.054263599917849237e-02	5.498336862187701984e-02	-6.495956942858138738e-02	6.720883559989285216e-02	-3.877744501689313339e-02	4.652313861912216186e-02	-5.952760796452884889e-02	4.799795582961947915e-02	-4.831419170863594792e-02
