1.000000000000000000e+00	-1.737337585902813675e-01	1.095592068824527698e-01	-8.121912051922877684e-02	9.612408384010853735e-02	-7.654547622217716674e-01	2.669477179021204627e-01	-2.304370657431643876e-01	8.553507616427667715e-02	-6.526502804439647532e-02	2.749953684248176433e-01	-3.472729269536870556e-01	1.208787001675932504e-01	-7.621484683492428525e-02	7.054340401804864991e-02	-1.998452598411720460e-01	1.048565381784901662e-01	-1.085054997861890497e-01	6.702405085576261523e-02	-7.656831823449621044e-02	1.024085819127248664e-01	-9.341341742216195676e-02	1.036679507851453741e-01	-8.521092065779690972e-02	5.277140186845626080e-02	-1.349180330507396830e-01	1.475184066426435958e-01	-8.862744089801936898e-02	7.948950790806694200e-02	-5.797803730539274197e-02	1.019044545634190668e-01	-8.416590371790858005e-02	1.044629138038205007e-01	-7.594638943204037873e-02	1.163498664556185114e-01
-1.737337585902813675e-01	9.999999999999997780e-01	-7.365019332370592586e-01	2.906588449872334889e-01	-3.912615446640000383e-01	1.208792595625498845e-01	-1.550403921421266151e-01	2.532729411348176307e-01	-2.077796007445186499e-01	1.614615386860551449e-01	-1.843382256700894228e-01	1.429549814941201979e-01	-1.459895088198761015e-01	1.412194128298015217e-01	-1.608072744357703920e-01	1.138499620940997964e-01	-1.022582655663447082e-01	1.213193177476487583e-01	-1.076815386496033228e-01	1.199035168307292371e-01	-7.221230328948932686e-02	8.709574394434810296e-02	-1.229470852008696380e-01	1.036470282355667905e-01	-6.762641758844942230e-02	8.976483325044548600e-02	-1.526339910277854650e-01	1.006326044480811838e-01	-9.881569686823492293e-02	7.107788501920873914e-02	-9.965909391443839027e-02	8.280217009850589227e-02	-1.261598947830473438e-01	9.146709854001873474e-02	-1.488803982882341281e-01
1.095592068824527698e-01	-7.365019332370592586e-01	9.999999999999998890e-01	-5.006199048767105975e-01	2.862472105089933772e-01	-8.287881455708137612e-02	9.840168621354980494e-02	-2.843065243812125664e-01	1.677181299634016853e-01	-1.368480351081693691e-01	1.244298142703967325e-01	-1.058542550722341158e-01	1.124065729362392629e-01	-1.187609443185848046e-01	1.229560238132325484e-01	-8.192753389529471020e-02	7.401756188347698162e-02	-9.545633518693134867e-02	8.517900373920088419e-02	-9.849288145232784619e-02	5.178527046019198304e-02	-6.377620314243520605e-02	9.066697961320345500e-02	-7.905250886124037812e-02	5.110579593654916014e-02	-6.489433328635224596e-02	1.088746482078759154e-01	-7.487303765531191924e-02	7.328564488346715755e-02	-5.377963128415784444e-02	7.131874150917293098e-02	-5.962178334602978580e-02	9.145052129037070654e-02	-6.705102341349059025e-02	1.073367262925286891e-01
-8.121912051922877684e-02	2.906588449872334889e-01	-5.006199048767105975e-01	9.999999999999997780e-01	-7.154602409327942558e-01	5.944577469820436916e-02	-6.820517865165021121e-02	1.895637668932375064e-01	-2.959348095942703205e-01	2.115336951446445402e-01	-9.907627509197161619e-02	7.465360758195020707e-02	-1.111125396752197791e-01	1.608279172674558222e-01	-1.811292318375798960e-01	6.771140922500383519e-02	-6.438462430102025180e-02	9.533292122311022576e-02	-1.040243279101887991e-01	1.190549988097248657e-01	-4.330733579217967838e-02	5.599129953634994494e-02	-8.294181213289014698e-02	7.785188012014507275e-02	-5.073369386228332445e-02	5.436351696176677795e-02	-9.135683375249745164e-02	6.874385133374934231e-02	-6.899103082071107729e-02	5.220970464570964115e-02	-6.028055769482282278e-02	5.094125044259208840e-02	-8.071256338324574175e-02	6.050703684744792449e-02	-9.416081953910321323e-02
9.612408384010853735e-02	-3.912615446640000383e-01	2.862472105089933772e-01	-7.154602409327942558e-01	9.999999999999995559e-01	-7.247890505562933072e-02	8.326805824929446598e-02	-2.461474368220979703e-01	2.524151668309121965e-01	-3.487293452595037202e-01	1.161059255106051680e-01	-9.424403522162565217e-02	1.296486956037320726e-01	-1.921765217006004556e-01	2.081043807282546565e-01	-8.177905504527413494e-02	7.602506001089756604e-02	-1.163607061788752839e-01	1.228897459013682109e-01	-1.517638431243982788e-01	5.173426130336074985e-02	-6.678718288978068018e-02	9.782976878038063262e-02	-9.509711658489565511e-02	6.126686836854990797e-02	-6.536581321973417014e-02	1.069828032076246965e-01	-8.231341504942221721e-02	8.217098970786194945e-02	-6.357320593071125181e-02	7.086503698247453853e-02	-6.009195591862585839e-02	9.457944822198090240e-02	-7.172348442238513089e-02	1.097783181824046606e-01
-7.654547622217716674e-01	1.208792595625498845e-01	-8.287881455708137612e-02	5.944577469820436916e-02	-7.247890505562933072e-02	9.999999999999990008e-01	-4.129111921413370911e-01	1.576237343432180249e-01	-6.355040425479235866e-02	4.815170590189481875e-02	-3.620935681603297263e-01	2.733762623903299716e-01	-9.280870843247988888e-02	5.632344520948349281e-02	-5.248929934683670140e-02	1.511414379625725668e-01	-8.017806583463202297e-02	8.052788889639250769e-02	-4.945270395868501395e-02	5.592247037616122213e-02	-7.834867050618310458e-02	7.001849274362173525e-02	-7.737868460020828898e-02	6.213559228093157999e-02	-3.861005542332132667e-02	9.855063919602122247e-02	-1.098542177800304331e-01	6.534039958551596250e-02	-5.834348555076532966e-02	4.228614568329020634e-02	-7.589269032811719884e-02	6.220242062438910424e-02	-7.718397127926991674e-02	5.572016979441964113e-02	-8.536089312836681042e-02
2.669477179021204627e-01	-1.550403921421266151e-01	9.840168621354980494e-02	-6.820517865165021121e-02	8.326805824929446598e-02	-4.129111921413370911e-01	9.999999999999991118e-01	-1.605351763120765607e-01	7.274644317334751087e-02	-5.509662831968908936e-02	1.974338021520915532e-01	-8.251521451616894431e-01	1.232955107641257597e-01	-6.694953899906233574e-02	6.035079423743686805e-02	-1.172825995096914015e-01	8.961247978664449443e-02	-1.050928671993877489e-01	5.706632131481869513e-02	-6.391915681853301001e-02	6.498513526635830984e-02	-7.811536912491832962e-02	8.464375554199181362e-02	-6.626423195537781141e-02	4.091087536404882513e-02	-8.202403477443907798e-02	1.024393496952486077e-01	-7.074714823364595950e-02	6.094848564397065821e-02	-4.454363887697069396e-02	6.939565666362901286e-02	-5.807448587539305873e-02	7.842627423944992238e-02	-5.712215775911092669e-02	8.593870273346997102e-02
-2.304370657431643876e-01	2.532729411348176307e-01	-2.843065243812125664e-01	1.895637668932375064e-01	-2.461474368220979703e-01	1.576237343432180249e-01	-1.605351763120765607e-01	9.999999999999997780e-01	-2.459733523723637849e-01	1.659483531380583077e-01	-3.431321316615741357e-01	1.700519957598695953e-01	-3.246791003489881144e-01	1.904203312047620111e-01	-1.871623465716350243e-01	2.169802751321336376e-01	-2.170309602328749365e-01	2.341258118443447778e-01	-1.651806622854455064e-01	1.769705417344771547e-01	-1.458352206030939235e-01	1.812981425105506528e-01	-2.688519143103242359e-01	2.012164813512335448e-01	-1.327008730792991753e-01	1.794606825286693130e-01	-3.459912091290205383e-01	2.132478398029635791e-01	-2.069232693962325953e-01	1.411372677880475546e-01	-2.215019345003294282e-01	1.827755571750221408e-01	-2.854755087386289247e-01	2.003540063900595691e-01	-3.428409359377077581e-01
8.553507616427667715e-02	-2.077796007445186499e-01	1.677181299634016853e-01	-2.959348095942703205e-01	2.524151668309121965e-01	-6.355040425479235866e-02	7.274644317334751087e-02	-2.459733523723637849e-01	9.999999999999998890e-01	-5.378740830133422746e-01	1.118459343850906756e-01	-8.500745662235248412e-02	1.929542368719498746e-01	-5.712650898601444593e-01	3.213481309792415308e-01	-8.490998777437037959e-02	8.781316624093087053e-02	-1.787590960786908656e-01	2.251676509607935250e-01	-2.802038477485202517e-01	5.482449148081961626e-02	-7.873840408070055530e-02	1.234204252475755020e-01	-1.325019082551673888e-01	8.535597105062331380e-02	-6.935842361196131733e-02	1.132699472131832169e-01	-1.042349624192809299e-01	1.057577477516824516e-01	-8.587147603157695153e-02	7.618897057032107678e-02	-6.606369432682172860e-02	1.105107545572915351e-01	-8.667065742413064544e-02	1.259117252487443328e-01
-6.526502804439647532e-02	1.614615386860551449e-01	-1.368480351081693691e-01	2.115336951446445402e-01	-3.487293452595037202e-01	4.815170590189481875e-02	-5.509662831968908936e-02	1.659483531380583077e-01	-5.378740830133422746e-01	9.999999999999986677e-01	-8.484414578130147766e-02	6.331996609390536102e-02	-1.426486012365344169e-01	2.899048210680462700e-01	-6.700176202016828730e-01	6.320544633297105197e-02	-6.567681670209786493e-02	1.220695327495592980e-01	-1.726995419131208132e-01	1.927176973418650852e-01	-4.095925015750702392e-02	5.808200702771596641e-02	-9.173932749779534213e-02	9.526054294128002975e-02	-6.322846144358301723e-02	5.164746886480101745e-02	-8.556066545407417512e-02	7.600346082353857946e-02	-7.923963729063632222e-02	6.242616436359930271e-02	-5.742961561948040777e-02	4.958241548748656968e-02	-8.333896408853581905e-02	6.469484894634119909e-02	-9.585388583183332423e-02
2.749953684248176433e-01	-1.843382256700894228e-01	1.244298142703967325e-01	-9.907627509197161619e-02	1.161059255106051680e-01	-3.620935681603297263e-01	1.974338021520915532e-01	-3.431321316615741357e-01	1.118459343850906756e-01	-8.484414578130147766e-02	9.999999999999978906e-01	-2.522511204177118604e-01	1.535693382994322564e-01	-1.005365495775307344e-01	9.258995662980522290e-02	-5.045494372351069234e-01	1.646189238639192143e-01	-1.426585443825512112e-01	9.155368571483794848e-02	-1.051677947109272843e-01	2.165073527593572855e-01	-1.485778824056011305e-01	1.541912766747268182e-01	-1.271994564418870433e-01	7.862467924290153509e-02	-2.798557660761257226e-01	2.517158749257709105e-01	-1.336174867910681074e-01	1.202987802829731528e-01	-8.710868209799153827e-02	1.808083459001904869e-01	-1.469063018352365635e-01	1.629635962683441686e-01	-1.172580249665265417e-01	1.794169739143975095e-01
-3.472729269536870556e-01	1.429549814941201979e-01	-1.058542550722341158e-01	7.465360758195020707e-02	-9.424403522162565217e-02	2.733762623903299716e-01	-8.251521451616894431e-01	1.700519957598695953e-01	-8.500745662235248412e-02	6.331996609390536102e-02	-2.522511204177118604e-01	9.999999999999991118e-01	-1.698016250121234805e-01	7.860965195957297924e-02	-7.093557250452010854e-02	1.295059166112011717e-01	-1.141996596960497545e-01	1.232992164483498743e-01	-6.712774543795438364e-02	7.368096034748489176e-02	-7.425254812679635275e-02	9.259665434201952428e-02	-1.019930288473672036e-01	7.659841748886664359e-02	-4.759198643709836030e-02	9.156209119189839818e-02	-1.198405579739732496e-01	8.273666329867659930e-02	-7.125977730939751786e-02	5.155208436142474232e-02	-8.055613400238965938e-02	6.728835484770093189e-02	-9.246193969172974980e-02	6.665362321983055172e-02	-1.006337423616020660e-01
1.208787001675932504e-01	-1.459895088198761015e-01	1.124065729362392629e-01	-1.111125396752197791e-01	1.296486956037320726e-01	-9.280870843247988888e-02	1.232955107641257597e-01	-3.246791003489881144e-01	1.929542368719498746e-01	-1.426486012365344169e-01	1.535693382994322564e-01	-1.698016250121234805e-01	9.999999999999980016e-01	-2.934176755036876361e-01	1.713719070420572366e-01	-1.269219747529748699e-01	1.532806016775571378e-01	-7.541169176615767356e-01	1.978961195079374513e-01	-2.106183740017539552e-01	8.238599331954167548e-02	-1.453938848310067644e-01	2.404225636958675361e-01	-1.724290919169228775e-01	1.015775876961016594e-01	-1.038514127599700076e-01	1.590005493103990031e-01	-1.993422848874236708e-01	1.435083812494925559e-01	-1.090478535364789864e-01	1.084837355040505769e-01	-9.720199401601917200e-02	1.663576287092106698e-01	-1.260997908329064277e-01	1.685992300290211077e-01
-7.621484683492428525e-02	1.412194128298015217e-01	-1.187609443185848046e-01	1.608279172674558222e-01	-1.921765217006004556e-01	5.632344520948349281e-02	-6.694953899906233574e-02	1.904203312047620111e-01	-5.712650898601444593e-01	2.899048210680462700e-01	-1.005365495775307344e-01	7.860965195957297924e-02	-2.934176755036876361e-01	9.999999999999984457e-01	-5.098441217942143444e-01	7.803578753292828019e-02	-8.761634921471177229e-02	2.006555703915972044e-01	-4.129241587200111474e-01	2.824962583627959045e-01	-5.108702924760854386e-02	7.799387825863540735e-02	-1.304812021421553336e-01	1.366904038816653955e-01	-8.943188931836926203e-02	6.432134001268628720e-02	-1.056037558674857990e-01	1.051349504004080865e-01	-1.099199152522082057e-01	8.562446340206490702e-02	-7.163649833383325949e-02	6.271396613538832154e-02	-1.096940128388355501e-01	8.588888210311097782e-02	-1.235207082104616272e-01
