1.000000000000000000e+00	-8.663703139053556823e-01	1.045445828295209906e-01	-8.847352522498642957e-02	3.820588196347358967e-02	-3.799231500795127170e-01	2.289192998566685344e-01	-1.306048056693774606e-01	1.391237997511750035e-01	-3.651635097671591945e-02	1.371719209799280303e-01	-1.769703786944898660e-01	1.301229640228511175e-01	-3.691293191906606930e-02	3.088226397484752223e-02	-9.165346393806174385e-02	1.234682068752366579e-01	-9.556564200088567274e-02	4.747344235994564732e-02	-4.186658582111524307e-02	8.009394836126693118e-02	-7.276265123413007407e-02	7.852681801161241759e-02	-4.353133409060191972e-02	3.104180970679116039e-02	-4.833080035308652544e-02	7.158766471123496899e-02	-5.994705903157371979e-02	4.049905259123775386e-02	-3.272310320667881633e-02	5.951517122381511093e-02	-2.545056943238274694e-02	2.654716608712251111e-02	-2.087081660291771959e-02	2.235495623289439696e-02
-8.663703139053556823e-01	1.000000000000000000e+00	-1.304284767464000128e-01	9.989955848069430322e-02	-4.333475476245408908e-02	2.644828830488696880e-01	-3.160323537940673000e-01	1.465003769505224540e-01	-1.659167931147737807e-01	4.094065047620226022e-02	-1.470864816655575724e-01	1.797222876715143525e-01	-1.493103768318551905e-01	4.060123674856285642e-02	-3.422817290013659836e-02	9.608848982492884661e-02	-1.375390141729357640e-01	1.042756820528584621e-01	-5.205460057857388273e-02	4.542554023682123659e-02	-8.747698211559339077e-02	7.850945713204252052e-02	-8.645884084367803923e-02	4.705653008604664816e-02	-3.369578622493954456e-02	5.256983613598979060e-02	-7.847852651079288699e-02	6.510556251392136951e-02	-4.401665118957046041e-02	3.537167998963518939e-02	-6.529751738759595470e-02	2.770219964905793267e-02	-2.898187673317211346e-02	2.258232882794203658e-02	-2.424414672354732389e-02
1.045445828295209906e-01	-1.304284767464000128e-01	9.999999999999997780e-01	-8.773200647378500694e-01	9.646959937536847551e-02	-1.786006590698883123e-01	1.473493201526936136e-01	-2.213329239525757552e-01	2.560762087763459038e-01	-9.910579909128250375e-02	1.095940909182996637e-01	-1.614358842678210448e-01	1.536605601943607236e-01	-5.973722827671892888e-02	4.904103855379070287e-02	-8.428830067137811632e-02	1.180442465836260418e-01	-1.149054539769064770e-01	6.164704823506807208e-02	-5.719155490101116707e-02	7.962381521837486043e-02	-7.757438370412697570e-02	8.589839111369927671e-02	-5.188170030107628478e-02	3.720389811019417931e-02	-5.078279761793032948e-02	7.708079901593467564e-02	-6.774472769117885484e-02	4.692053189632602178e-02	-3.920295975991019977e-02	6.192455926652280784e-02	-2.818757641082701368e-02	2.917793840236662314e-02	-2.453092351725374987e-02	2.612048957232442417e-02
-8.847352522498642957e-02	9.989955848069430322e-02	-8.773200647378500694e-01	9.999999999999998890e-01	-1.090120922990037433e-01	1.399831523528815569e-01	-1.300064466473398184e-01	1.864951432566359646e-01	-3.610337886781354033e-01	9.850881788478886569e-02	-9.098446870352983051e-02	1.309487866929885391e-01	-1.422394334738634747e-01	5.414479561387908896e-02	-4.566564442877416724e-02	6.944635742162559577e-02	-9.990488950462936280e-02	9.609804523759811479e-02	-5.301359973777301782e-02	4.849173774248027174e-02	-6.627234718071865760e-02	6.407016402470736005e-02	-7.236303486604607482e-02	4.270167080311768754e-02	-3.086023892813799172e-02	4.195288016557578020e-02	-6.408896973853217549e-02	5.591362819017117042e-02	-3.877062780743795178e-02	3.227047603632282602e-02	-5.137241990525225760e-02	2.324494667844576035e-02	-2.412509636740445274e-02	2.013276937971360953e-02	-2.148317278617072751e-02
3.820588196347358967e-02	-4.333475476245408908e-02	9.646959937536847551e-02	-1.090120922990037433e-01	9.999999999999997780e-01	-7.939930418364438136e-02	6.542485326411702495e-02	-8.567291664031169429e-02	1.296153687607480010e-01	-9.597281038896284810e-01	5.590731650106679773e-02	-7.534870012257054162e-02	7.750646425746536561e-02	-1.259901064782175673e-01	1.133890018007251699e-01	-4.356274495362708749e-02	6.237653933236362441e-02	-6.061215062427718903e-02	6.714969197514898680e-02	-6.935303202355214136e-02	4.307014189982748265e-02	-4.180711718706545121e-02	4.778088983961863850e-02	-3.440738584988710380e-02	2.745420175734718596e-02	-2.782867670976256827e-02	4.350918148262829938e-02	-3.801645963648599830e-02	3.005814304592495378e-02	-2.687302436160860300e-02	3.430716093960392565e-02	-1.590824562193742311e-02	1.653102649767622737e-02	-1.557747854588435732e-02	1.673109471350582578e-02
-3.799231500795127170e-01	2.644828830488696880e-01	-1.786006590698883123e-01	1.399831523528815569e-01	-7.939930418364438136e-02	9.999999999999994449e-01	-5.247130760402797245e-01	2.496913969782352805e-01	-3.105859278832314163e-01	7.354050907706173590e-02	-4.040937984587616438e-01	3.069438622618120283e-01	-2.885775155696688188e-01	7.776995929016131126e-02	-6.612247977412434585e-02	2.189862184127359945e-01	-2.944456236107453329e-01	2.074676084513561447e-01	-1.039181588382565441e-01	8.944728475433849635e-02	-1.941188868030788717e-01	1.669609676788654240e-01	-1.810995195618892439e-01	9.621609199839772919e-02	-6.895628080071794508e-02	1.134612529887732563e-01	-1.672220149692755509e-01	1.354717447616481107e-01	-9.108599694729430096e-02	7.228183018492113920e-02	-1.418225806106564735e-01	5.837294676352615397e-02	-6.128030599717343430e-02	4.651137284137072531e-02	-5.008706040794738690e-02
2.289192998566685344e-01	-3.160323537940673000e-01	1.473493201526936136e-01	-1.300064466473398184e-01	6.542485326411702495e-02	-5.247130760402797245e-01	9.999999999999992228e-01	-4.248322000772201124e-01	2.644417657098920849e-01	-6.373094905933232579e-02	2.236719651687183452e-01	-5.441212376341204582e-01	2.660186700934213944e-01	-6.731845164252299452e-02	5.562859114713341463e-02	-1.587935063666352786e-01	2.268370751610849223e-01	-1.859048405137239957e-01	8.478742508110206910e-02	-7.548133140266770347e-02	1.366821262781793833e-01	-1.286645802768683067e-01	1.398554855340648495e-01	-7.724887418922248006e-02	5.476568752138296498e-02	-8.300690052016997111e-02	1.235196844276665457e-01	-1.064283624397515671e-01	7.115736802560422569e-02	-5.790258157979812081e-02	1.007749393466613602e-01	-4.430964302305527569e-02	4.601231739601679277e-02	-3.665404407808165593e-02	3.909495133116863697e-02
-1.306048056693774606e-01	1.465003769505224540e-01	-2.213329239525757552e-01	1.864951432566359646e-01	-8.567291664031169429e-02	2.496913969782352805e-01	-4.248322000772201124e-01	9.999999999999992228e-01	-6.141774336524753464e-01	8.368829164633775908e-02	-1.664731849030229027e-01	2.681456399424918535e-01	-5.071556381803032920e-01	7.995095450320051367e-02	-6.657519680179874166e-02	1.277927074233697335e-01	-1.953938974779746984e-01	2.053316936382393876e-01	-8.992419109803344301e-02	7.979826211621945942e-02	-1.207861699396099858e-01	1.184400303669086441e-01	-1.414606041910933254e-01	7.535049547708078110e-02	-5.378313957547920660e-02	7.499119858251517001e-02	-1.162320695684718602e-01	1.029380877499047331e-01	-6.881819260441301989e-02	5.636756882832470034e-02	-9.103459995581464348e-02	4.172438850024264706e-02	-4.333818577812164480e-02	3.517141172631323143e-02	-3.746647234460361020e-02
1.391237997511750035e-01	-1.659167931147737807e-01	2.560762087763459038e-01	-3.610337886781354033e-01	1.296153687607480010e-01	-3.105859278832314163e-01	2.644417657098920849e-01	-6.141774336524753464e-01	9.999999999999998890e-01	-1.463428827374238517e-01	1.859914342678756216e-01	-2.967202436952660061e-01	2.835498310617522444e-01	-1.176493311220240118e-01	9.184157450609703455e-02	-1.459472860130734961e-01	2.039584101349510847e-01	-2.143881726378477626e-01	1.101775339648604496e-01	-1.026303468613397329e-01	1.362366214141830512e-01	-1.354695205551412485e-01	1.501171464725335469e-01	-9.110840943794980273e-02	6.518843930210638238e-02	-8.718094598134600026e-02	1.324582717425372425e-01	-1.187592944716504145e-01	8.179129369755927526e-02	-6.874787087589613599e-02	1.052612463219277372e-01	-4.878737832115624673e-02	5.033356920697641679e-02	-4.276109871986025213e-02	4.540263818644948296e-02
-3.651635097671591945e-02	4.094065047620226022e-02	-9.910579909128250375e-02	9.850881788478886569e-02	-9.597281038896284810e-01	7.354050907706173590e-02	-6.373094905933232579e-02	8.368829164633775908e-02	-1.463428827374238517e-01	9.999999999999991118e-01	-5.327429911821451869e-02	7.083870559608171358e-02	-7.737076308491887267e-02	1.163016846465988741e-01	-1.293180729394191875e-01	4.137858529637822302e-02	-6.005133462904216346e-02	5.810684486173339075e-02	-6.784631201827395763e-02	6.715414208672391971e-02	-4.118500852241469001e-02	3.979640819814818375e-02	-4.598669501172967383e-02	3.282707115247700952e-02	-2.647496053684186487e-02	2.650332069090298101e-02	-4.162224952168375181e-02	3.617209197616501337e-02	-2.877301194826520706e-02	2.564456160425712325e-02	-3.276525573425489307e-02	1.512108815567927630e-02	-1.574784309498801493e-02	1.481911670520611422e-02	-1.596133599690894439e-02
1.371719209799280303e-01	-1.470864816655575724e-01	1.095940909182996637e-01	-9.098446870352983051e-02	5.590731650106679773e-02	-4.040937984587616438e-01	2.236719651687183452e-01	-1.664731849030229027e-01	1.859914342678756216e-01	-5.327429911821451869e-02	9.999999999999983347e-01	-3.594229618809768323e-01	2.151712196148733436e-01	-6.900502264164029564e-02	5.674302233941459078e-02	-6.417230690323829645e-01	2.964833558217275788e-01	-2.189047557120239740e-01	9.821841518704881036e-02	-8.909566707896976467e-02	2.538646945651985565e-01	-2.347710299316035920e-01	1.878338993366871212e-01	-1.062274910943917100e-01	7.267882251420887396e-02	-1.412332887865144770e-01	1.748131469670714255e-01	-1.531996499869451300e-01	9.678257812728091602e-02	-7.906263329598936518e-02	1.512860556166694403e-01	-6.426444123266163155e-02	6.518728146834618098e-02	-5.048955948820384176e-02	5.298555170183124469e-02
-1.769703786944898660e-01	1.797222876715143525e-01	-1.614358842678210448e-01	1.309487866929885391e-01	-7.534870012257054162e-02	3.069438622618120283e-01	-5.441212376341204582e-01	2.681456399424918535e-01	-2.967202436952660061e-01	7.083870559608171358e-02	-3.594229618809768323e-01	9.999999999999988898e-01	-4.009081478379488139e-01	8.190747052017745278e-02	-6.898231278315412884e-02	2.320507007372668851e-01	-4.380746953968500668e-01	2.534491098845826906e-01	-1.123131534169801299e-01	9.689023774302751857e-02	-2.004902902460019842e-01	1.812264136868654563e-01	-2.008115562626608119e-01	1.031195874295286058e-01	-7.336471979101245877e-02	1.170903281598952156e-01	-1.744850718133891532e-01	1.463553056778788830e-01	-9.666928778860882365e-02	7.705397823055189221e-02	-1.435242239388777041e-01	6.126676133894409793e-02	-6.402615367839679938e-02	4.909465736360574956e-02	-5.261156096459762566e-02
1.301229640228511175e-01	-1.493103768318551905e-01	1.536605601943607236e-01	-1.422394334738634747e-01	7.750646425746536561e-02	-2.885775155696688188e-01	2.660186700934213944e-01	-5.071556381803032920e-01	2.835498310617522444e-01	-7.737076308491887267e-02	2.151712196148733436e-01	-4.009081478379488139e-01	9.999999999999985567e-01	-1.065390176245771675e-01	8.382064650979943743e-02	-1.833163189294422235e-01	2.761732955871564199e-01	-4.941923235827882510e-01	1.328033064352467374e-01	-1.219530339478198666e-01	1.723093761661128043e-01	-1.860650676996129238e-01	2.237559006402413120e-01	-1.179718965305912998e-01	8.170328930480620644e-02	-1.093018334808087411e-01	1.710619157833881132e-01	-1.665803114426157028e-01	1.050880389347896016e-01	-8.704136199143387709e-02	1.283609877933724608e-01	-6.326085693754748829e-02	6.482643896901510439e-02	-5.354721495934694486e-02	5.632129408739669496e-02
-3.691293191906606930e-02	4.060123674856285642e-02	-5.973722827671892888e-02	5.414479561387908896e-02	-1.259901064782175673e-01	7.776995929016131126e-02	-6.731845164252299452e-02	7.995095450320051367e-02	-1.176493311220240118e-01	1.163016846465988741e-01	-6.900502264164029564e-02	8.190747052017745278e-02	-1.065390176245771675e-01	9.999999999999986677e-01	-8.852143638509837320e-01	5.661145623904893093e-02	-8.671905143427870166e-02	9.421731989575209132e-02	-3.089740538084678190e-01	2.453234738731083497e-01	-5.992700271132890555e-02	5.971565792808330303e-02	-7.462907961273500257e-02	7.522321135131909697e-02	-7.210074733735830077e-02	3.924513246505687003e-02	-6.640734984703142163e-02	5.911147465300339854e-02	-6.267011254308357815e-02	6.098661749208536542e-02	-4.834843808497619327e-02	2.400733040007144853e-02	-2.520020499249614465e-02	3.104713826465408874e-02	-3.422004772188012856e-02
