1.000000000000000000e+00	-4.656540043742489754e-01	2.489153183594325081e-01	-1.448112603332627479e-01	1.252410507939673012e-01	-7.263811582814788670e-01	2.588130487498049859e-01	-2.240078978627363937e-01	1.483571996196283160e-01	-1.332074946897061907e-01	2.071183806075294620e-01	-1.447230880028795019e-01	1.293490172286653750e-01	-1.266691092353530446e-01	1.107725922726886386e-01	-1.404999152468327517e-01	1.477317046195455175e-01	-1.017878018891811009e-01	1.102018891529265160e-01	-9.921104421040134735e-02	1.012401391691157143e-01	-1.127876340283322093e-01	1.095467556859116287e-01	-7.530901162496851653e-02	7.697153299486531042e-02	-4.941687326374690631e-02	5.499526633718882646e-02	-7.915569059662377893e-02	6.565728120406191803e-02	-7.021684134825789680e-02	5.085789546436186859e-02	-5.951131904448125898e-02	5.529020625948208312e-02	-7.244806816056068022e-02	8.258844378690143040e-02
-4.656540043742489754e-01	1.000000000000000222e+00	-7.050990024969668868e-01	1.696365682868657410e-01	-1.509847526172498344e-01	2.609256232627991667e-01	-3.534728187940361366e-01	2.693178981229131241e-01	-1.798439709636144856e-01	1.356325164614592405e-01	-1.465480514112489641e-01	1.340983223228443544e-01	-1.284561293812320204e-01	1.291726305666329733e-01	-1.149313447864536708e-01	9.802456886876684261e-02	-1.264254190557324020e-01	9.107249149731319604e-02	-1.098909781923157331e-01	9.568860709594634306e-02	-7.703513930373442897e-02	8.295393002518579306e-02	-9.827325351980339962e-02	6.909710023125135991e-02	-7.174630577759742722e-02	3.775857428263305199e-02	-4.261084750129134902e-02	6.498199970826532001e-02	-5.816099899598510536e-02	6.164434325367309370e-02	-4.015904910825943835e-02	4.635414757447689493e-02	-4.541803006819290084e-02	5.928937350375111659e-02	-6.921241538434678986e-02
2.489153183594325081e-01	-7.050990024969668868e-01	1.000000000000000222e+00	-2.484299708997268763e-01	1.684240938758139738e-01	-2.537122586447037587e-01	2.856474255285207930e-01	-4.743971786267923152e-01	2.124441470245357066e-01	-1.632833271586334456e-01	1.377539610597191544e-01	-1.402983355119264697e-01	1.328358668825772859e-01	-1.504834097381767544e-01	1.268375007476059690e-01	-9.807519189020005856e-02	1.249631492401846039e-01	-9.561972647255330415e-02	1.186221326435944468e-01	-1.071111711988335380e-01	7.736665564642507265e-02	-8.545454770424230906e-02	1.006972330080432437e-01	-7.489941571049270330e-02	7.702091388097417890e-02	-3.945335929758146676e-02	4.435669255750337298e-02	-6.918744926139192009e-02	6.209213555385910410e-02	-6.657597428517118832e-02	4.202514881075490594e-02	-4.874462358232418968e-02	4.803359108123553267e-02	-6.336084804452826735e-02	7.303971219189347996e-02
-1.448112603332627479e-01	1.696365682868657410e-01	-2.484299708997268763e-01	1.000000000000000444e+00	-6.624133531213487469e-01	1.379600496006667953e-01	-2.208495062971637390e-01	2.251442832424284946e-01	-5.347616450176736480e-01	2.885311449837657527e-01	-1.229101934647795630e-01	1.462644444533110488e-01	-1.601786476613064336e-01	2.281829796167393343e-01	-2.240514863276274748e-01	9.032093547514884191e-02	-1.318632119625222643e-01	1.117335562481409916e-01	-1.839853616059489994e-01	1.576447463151412209e-01	-7.647952568794522121e-02	8.333359505972046111e-02	-1.189688611964466042e-01	1.001992173547452264e-01	-1.066588067503012743e-01	4.063001684083988874e-02	-4.628530276835714913e-02	7.826760532642816626e-02	-7.894880524066258398e-02	8.387265507510965890e-02	-4.498527683656575182e-02	5.156664820472108002e-02	-5.431193930433456107e-02	7.194473520002184208e-02	-8.497218048325876072e-02
1.252410507939673012e-01	-1.509847526172498344e-01	1.684240938758139738e-01	-6.624133531213487469e-01	1.000000000000000222e+00	-1.294397162208181240e-01	1.777273709781106992e-01	-1.896530244748581839e-01	2.908274395186770112e-01	-5.539876102297750515e-01	1.224651670791044450e-01	-1.529245653731848287e-01	1.554773320607090448e-01	-2.396343898756948809e-01	2.412795933661431580e-01	-9.273082099873547479e-02	1.329192669974079977e-01	-1.163138626029884687e-01	1.802844256115235522e-01	-1.874658195041367659e-01	7.934499924940623117e-02	-8.827361785606110955e-02	1.213949900375441981e-01	-1.111299215016984809e-01	1.152720993844261882e-01	-4.392644314063847560e-02	4.979207618002678276e-02	-8.643827283193732114e-02	8.603823580421963990e-02	-9.438031546981263953e-02	4.867141441838312987e-02	-5.622392075122623067e-02	5.937545775566861056e-02	-8.011606697354328732e-02	9.231784558442712729e-02
-7.263811582814788670e-01	2.609256232627991667e-01	-2.537122586447037587e-01	1.379600496006667953e-01	-1.294397162208181240e-01	1.000000000000000000e+00	-3.898695983217851935e-01	2.161589809736382262e-01	-1.544802861789839332e-01	1.296293166306840550e-01	-3.361988420992219062e-01	1.581853822218790839e-01	-1.432830328366947736e-01	1.290826702467877118e-01	-1.147163906805117872e-01	1.647123781515546226e-01	-1.755141453184015654e-01	1.098970127011838355e-01	-1.157024910672175000e-01	1.005633120077561449e-01	-1.177312501950579932e-01	1.215177504690791305e-01	-1.200873462989937440e-01	7.753171380890114261e-02	-7.983005679923434184e-02	5.158334416447845489e-02	-5.800926924884697994e-02	8.062170294175317886e-02	-6.760852266081111839e-02	7.137052512275816885e-02	-5.294449371172033764e-02	6.148374432741300633e-02	-5.679949853395903359e-02	7.304470929772839682e-02	-8.447845289052333118e-02
2.588130487498049859e-01	-3.534728187940361366e-01	2.856474255285207930e-01	-2.208495062971637390e-01	1.777273709781106992e-01	-3.898695983217851935e-01	1.000000000000000888e+00	-6.313927242340181545e-01	2.468628577788745115e-01	-2.055130696336327500e-01	1.896249831101378680e-01	-2.717557466216461437e-01	1.998865331648277122e-01	-2.022657343472975267e-01	1.616547173850974850e-01	-1.397872248411484164e-01	1.841473926959091567e-01	-1.380861566457022849e-01	1.559749692982739522e-01	-1.425235794357558594e-01	1.079208361897266849e-01	-1.199110170060605773e-01	1.415057764499596527e-01	-1.014780764072167607e-01	1.030859599340620686e-01	-5.472733979329725412e-02	6.146633593408541013e-02	-9.544824857754048708e-02	8.416498351938919709e-02	-9.048287779157546118e-02	5.796117246303407466e-02	-6.743197780460394308e-02	6.607971272849925970e-02	-8.695303159813225213e-02	9.941067595815905600e-02
-2.240078978627363937e-01	2.693178981229131241e-01	-4.743971786267923152e-01	2.251442832424284946e-01	-1.896530244748581839e-01	2.161589809736382262e-01	-6.313927242340181545e-01	1.000000000000001554e+00	-4.111905864990565429e-01	1.897022178987391172e-01	-1.461852457248805637e-01	1.794794997444951190e-01	-1.861294925537443079e-01	1.950373158282761310e-01	-1.590761682036739011e-01	1.047972917098612122e-01	-1.481260560053533626e-01	1.159226301651354457e-01	-1.495913657885921677e-01	1.280999302809219809e-01	-8.443631127813863713e-02	9.180225631325561464e-02	-1.212996548822561360e-01	8.835275493999793228e-02	-9.149939841200574464e-02	4.267622246437285938e-02	-4.835000324570695729e-02	7.707420492002019230e-02	-7.182630825069713509e-02	7.625855940058555438e-02	-4.602607928063588011e-02	5.305797726145378840e-02	-5.356390310519999060e-02	7.009374574871404806e-02	-8.176939434684765695e-02
1.483571996196283160e-01	-1.798439709636144856e-01	2.124441470245357066e-01	-5.347616450176736480e-01	2.908274395186770112e-01	-1.544802861789839332e-01	2.468628577788745115e-01	-4.111905864990565429e-01	1.000000000000001110e+00	-3.826037583720612312e-01	1.357820323721483369e-01	-1.889914384157034000e-01	1.991725024558040069e-01	-4.485618435330280818e-01	2.503071792292294040e-01	-1.039540412863244195e-01	1.505547572807034995e-01	-1.365483446983684623e-01	2.167208160405458828e-01	-1.983343474262745654e-01	8.716523330858221008e-02	-9.700506315840197458e-02	1.370361964892598816e-01	-1.212991897411688502e-01	1.236490777938233782e-01	-4.719137789687390117e-02	5.356376119118832352e-02	-9.201095971760175907e-02	9.200515076707406481e-02	-9.972590600855230081e-02	5.194913567440435920e-02	-6.002617543035117936e-02	6.319406548276673696e-02	-8.432134444987554600e-02	9.732086675093604144e-02
-1.332074946897061907e-01	1.356325164614592405e-01	-1.632833271586334456e-01	2.885311449837657527e-01	-5.539876102297750515e-01	1.296293166306840550e-01	-2.055130696336327500e-01	1.897022178987391172e-01	-3.826037583720612312e-01	1.000000000000000666e+00	-1.347988834939977676e-01	1.640149207412349985e-01	-1.866214913537452280e-01	2.732654857465139364e-01	-5.494198385352576652e-01	1.004892898768210002e-01	-1.511751531126327985e-01	1.340079498169329530e-01	-2.499102625625510554e-01	2.349111112916236754e-01	-8.721461544254899279e-02	9.477198996841453005e-02	-1.450045354070757797e-01	1.334191893298227460e-01	-1.513494690751344685e-01	4.741302734172566508e-02	-5.431322440681132790e-02	9.522579701313227396e-02	-1.030909226966429115e-01	1.087488414258465375e-01	-5.342824576952422827e-02	6.091278994370134120e-02	-6.623350589544682587e-02	8.796854284900837428e-02	-1.058347619667463491e-01
