2.525859651276131657e-01	-2.066789411119937248e-01	1.975285698349759367e-01	-1.733750332579187536e-01	1.170829115716962576e-01	-4.659772074403376596e-01	2.346757184643506744e-01	-1.829914140712582959e-01	1.397971518770777244e-01	-8.740642578456477019e-02	9.999999999999994449e-01	-4.689828572718883204e-01	1.463656646582847110e-01	-1.382993783860845538e-01	1.435142202497434183e-01	-5.869975155030714431e-01	1.487402742863987992e-01	-7.644645453769101373e-02	5.136165845473613517e-02	-5.784967215669063051e-02	1.952505952216785079e-01	-1.281178631064012474e-01	8.155648336516629904e-02	-5.035865385586214132e-02	7.062340179602026591e-02	-1.180185983068931938e-01	9.993100617142178232e-02	-7.890547250572035876e-02	7.982605315998565765e-02	-2.801076092033728815e-02	1.759616503801950116e-01	-1.127305073344732483e-01	8.733527804776403114e-02	-1.048660478190674011e-01	3.128056727041966800e-02
-2.887637654011905863e-01	2.604858158323567485e-01	-3.031966344912646605e-01	2.207835207462515159e-01	-1.683270778053232997e-01	2.690477610017737442e-01	-5.032810490488558441e-01	2.583772714043330865e-01	-2.174932566001311629e-01	1.216226691571871271e-01	-4.689828572718883204e-01	9.999999999999998890e-01	-3.037002491087563705e-01	2.103749271562885548e-01	-2.086063469128844883e-01	2.642207107607186245e-01	-1.712634939802607781e-01	8.890319574415991855e-02	-6.194005992905016189e-02	6.854769935967705563e-02	-2.160733288684902886e-01	1.330574227344471505e-01	-9.721210505901418941e-02	6.041882720933082485e-02	-8.553811196689810326e-02	1.277614641464521472e-01	-1.120129463813511334e-01	8.863473155313182639e-02	-9.643719457354414659e-02	3.338587966053718770e-02	-2.144924234786399764e-01	1.218950780298103387e-01	-1.011939164263855329e-01	1.194465781672673782e-01	-3.742068499873403564e-02
1.291057481481817371e-01	-1.410876866317314626e-01	2.001435607099711078e-01	-2.537841495850157170e-01	1.282390122155296353e-01	-1.284327071337136306e-01	1.808463256784810791e-01	-3.119819383638804955e-01	2.647216536449146229e-01	-1.059372222144217557e-01	1.463656646582847110e-01	-3.037002491087563705e-01	9.999999999999982236e-01	-8.121574453586092313e-01	1.492765799849744557e-01	-1.303533353879192114e-01	7.555814553303021042e-02	-6.732409093826689783e-02	4.745325797783427058e-02	-5.051096828633157287e-02	9.935137866854086564e-02	-6.525543683702496323e-02	6.567238549836888761e-02	-3.951826552415160093e-02	5.333295392823066833e-02	-6.123658369474599406e-02	5.653114413523310094e-02	-4.861477291904262032e-02	5.859687981926318262e-02	-2.057686927312230019e-02	1.006665860606702351e-01	-6.363205250566086879e-02	5.472395078005459768e-02	-7.424790265206414330e-02	2.283126546636040505e-02
-1.250862714675632370e-01	1.287578971477142120e-01	-2.026805681427347183e-01	2.326458076800947683e-01	-1.377851062916891911e-01	1.169560033337133931e-01	-1.679797542884292338e-01	2.415735731144364740e-01	-3.982950444282917779e-01	1.103476801607067431e-01	-1.382993783860845538e-01	2.103749271562885548e-01	-8.121574453586092313e-01	9.999999999999992228e-01	-1.716514539680791818e-01	1.185119855336531636e-01	-7.134559835201519096e-02	6.066257755984545696e-02	-4.790683209614911287e-02	4.942746669263950454e-02	-9.851229569347291770e-02	6.101136709515740664e-02	-6.252925008389301209e-02	3.875216794309141455e-02	-5.251976589609902435e-02	6.016446063132966510e-02	-5.468362528576528603e-02	4.676747212594260794e-02	-5.762486050889275430e-02	2.012396876049555097e-02	-1.007418111749139450e-01	6.104874549809272827e-02	-5.317948847111905741e-02	7.154449055108597078e-02	-2.236436079662715987e-02
1.206237344879837331e-01	-1.238822714399687996e-01	1.695425271672174050e-01	-2.682724118801564361e-01	3.156464790733264913e-01	-1.270968074310671603e-01	1.390055567354643862e-01	-1.764180259934245432e-01	1.790709853298391996e-01	-5.694038139671384613e-01	1.435142202497434183e-01	-2.086063469128844883e-01	1.492765799849744557e-01	-1.716514539680791818e-01	9.999999999999983347e-01	-1.793391267141650480e-01	9.781357440595339625e-02	-7.722532202451548589e-02	6.544005839631687749e-02	-7.767559677627283721e-02	1.436329901128709507e-01	-8.928689858164057247e-02	8.372396379457276716e-02	-6.688499660446525774e-02	9.786725728339404351e-02	-9.092118698692536194e-02	8.382857599133557158e-02	-7.406659580958532829e-02	1.099717033092526414e-01	-3.952524576323412225e-02	1.512843160102622375e-01	-9.840801795560463749e-02	8.488758028392073829e-02	-1.578356973399968610e-01	4.447932380844349387e-02
-2.142648190271259356e-01	1.580978658941513126e-01	-1.904131504839952638e-01	1.577588416438521768e-01	-1.373266286950346471e-01	2.256291545368692419e-01	-1.855878290130574815e-01	1.545662909510274463e-01	-1.311068196803995833e-01	9.783610140603067606e-02	-5.869975155030714431e-01	2.642207107607186245e-01	-1.303533353879192114e-01	1.185119855336531636e-01	-1.793391267141650480e-01	9.999999999999975575e-01	-2.864506879771955838e-01	1.150598663956828166e-01	-7.527621478149858214e-02	8.365550227956625173e-02	-4.206353277023823223e-01	2.039639769282465542e-01	-1.271158796673634017e-01	7.407885762204682867e-02	-1.038362681937242266e-01	2.126581099662953889e-01	-1.693136806901064384e-01	1.258278161034186160e-01	-1.178774809205839630e-01	4.071323616351074648e-02	-3.300575777080668738e-01	1.783957673493846985e-01	-1.418744902920638928e-01	1.468278008560889025e-01	-4.553090297345269155e-02
8.835919644652102944e-02	-7.922385779034286923e-02	9.258594655167859400e-02	-9.086440006923814094e-02	7.434275667414612376e-02	-9.932992424944743493e-02	9.405178860100861515e-02	-8.476802783078855874e-02	7.177769379899906488e-02	-5.445199494777762383e-02	1.487402742863987992e-01	-1.712634939802607781e-01	7.555814553303021042e-02	-7.134559835201519096e-02	9.781357440595339625e-02	-2.864506879771955838e-01	9.999999999999981126e-01	-2.233350886684585257e-01	9.731312626196599036e-02	-1.075617507841957338e-01	2.112452310769927510e-01	-8.058851596073491885e-01	1.850562093393559038e-01	-7.949107732767196621e-02	9.906789236277056820e-02	-1.553042060488374621e-01	2.317338627790217487e-01	-1.722459870216741240e-01	1.095606007659896963e-01	-3.844171627198716967e-02	1.865965883020024862e-01	-2.547402044632464113e-01	1.608500962430067793e-01	-1.399873365622039123e-01	4.173595778992386651e-02
-5.180371544389757166e-02	4.767113099876670729e-02	-6.050051974156794854e-02	6.372342321321716740e-02	-5.580642663183506963e-02	5.562189075118566250e-02	-5.569670481828849912e-02	5.745246877450693734e-02	-5.212438359009623906e-02	4.155587786388721672e-02	-7.644645453769101373e-02	8.890319574415991855e-02	-6.732409093826689783e-02	6.066257755984545696e-02	-7.722532202451548589e-02	1.150598663956828166e-01	-2.233350886684585257e-01	9.999999999999981126e-01	-3.654591709089940466e-01	2.498635398017229059e-01	-1.203156225526925971e-01	1.675147257933732037e-01	-7.970693404238186064e-01	1.690423702605045875e-01	-1.849609702184433213e-01	8.913170997773092741e-02	-1.437534651406053021e-01	1.784617946156814849e-01	-1.829098667678075441e-01	6.136375455125796241e-02	-1.226750111943768068e-01	1.472262656678099413e-01	-1.849894980783677034e-01	1.775631229544329948e-01	-6.431196990160968630e-02
3.647727019973612261e-02	-3.411113846096761743e-02	4.412863014757186647e-02	-4.835453798526338776e-02	4.471359632485121666e-02	-3.896961943464077177e-02	3.945920187047562144e-02	-4.208320854648522208e-02	3.964521487663788535e-02	-3.454949190570429096e-02	5.136165845473613517e-02	-6.194005992905016189e-02	4.745325797783427058e-02	-4.790683209614911287e-02	6.544005839631687749e-02	-7.527621478149858214e-02	9.731312626196599036e-02	-3.654591709089940466e-01	9.999999999999977796e-01	-7.985583810761903711e-01	7.682193640055952344e-02	-8.656022917773276149e-02	2.421533934869671556e-01	-3.260807136561116315e-01	2.401486323896058761e-01	-5.582257141056116978e-02	8.008788936681059123e-02	-9.816028381335757669e-02	2.080963445535803369e-01	-7.405333162059139773e-02	8.058450377669046372e-02	-9.056887241238985309e-02	1.029472527899764622e-01	-1.930920843986268787e-01	7.299247791845324407e-02
-4.108794891909685332e-02	3.817793951678510878e-02	-4.963422087111764996e-02	5.389294861255905511e-02	-5.135721557321757530e-02	4.365501185787867833e-02	-4.412325366663155668e-02	4.656739581185226351e-02	-4.381872952799423238e-02	3.990066159176147709e-02	-5.784967215669063051e-02	6.854769935967705563e-02	-5.051096828633157287e-02	4.942746669263950454e-02	-7.767559677627283721e-02	8.365550227956625173e-02	-1.075617507841957338e-01	2.498635398017229059e-01	-7.985583810761903711e-01	1.000000000000000666e+00	-8.906444200186630633e-02	9.314875270243618000e-02	-2.948129007842009708e-01	2.559455488597565664e-01	-3.389151308484830705e-01	6.427137414321013043e-02	-9.267123067553026394e-02	1.121427451437177758e-01	-2.559854787666777653e-01	8.896683287955101105e-02	-9.408070926309473891e-02	1.018383155648473481e-01	-1.236379173417305743e-01	2.034635448018091985e-01	-9.141685973100585616e-02
1.202319914051073330e-01	-1.114252765148371765e-01	1.278566520813470830e-01	-1.373968047450329633e-01	1.096459858816049293e-01	-1.430706596531544639e-01	1.245586761558687416e-01	-1.210910623125252134e-01	1.017829723354103794e-01	-8.068431047338434081e-02	1.952505952216785079e-01	-2.160733288684902886e-01	9.935137866854086564e-02	-9.851229569347291770e-02	1.436329901128709507e-01	-4.206353277023823223e-01	2.112452310769927510e-01	-1.203156225526925971e-01	7.682193640055952344e-02	-8.906444200186630633e-02	9.999999999999971134e-01	-2.615879532813605857e-01	1.274041603099446418e-01	-7.701604485075040640e-02	1.057711316760252540e-01	-6.244248798667162426e-01	2.236871594284406406e-01	-1.637810545804034013e-01	1.212612565970957595e-01	-4.361016973892695853e-02	3.266477717181635043e-01	-2.640899972479479607e-01	1.619269681281336470e-01	-1.801113038669866773e-01	4.831224285928781975e-02
-7.695833817911691688e-02	6.756242416842868359e-02	-8.151644267188598580e-02	7.879632583806785162e-02	-6.725381771864935576e-02	8.358942376877541436e-02	-8.041769269740067783e-02	7.283014124764276842e-02	-6.271899649895644469e-02	4.886861001525439480e-02	-1.281178631064012474e-01	1.330574227344471505e-01	-6.525543683702496323e-02	6.101136709515740664e-02	-8.928689858164057247e-02	2.039639769282465542e-01	-8.058851596073491885e-01	1.675147257933732037e-01	-8.656022917773276149e-02	9.314875270243618000e-02	-2.615879532813605857e-01	9.999999999999980016e-01	-1.905773394681965771e-01	7.382067979590907492e-02	-9.382798474123364707e-02	1.691424728055117011e-01	-3.448635450131302682e-01	1.735886170774099402e-01	-1.053698405638201635e-01	3.616750519820058352e-02	-2.062899377477248053e-01	2.337069948813187137e-01	-1.745432114482273478e-01	1.288279148793805007e-01	-3.949631978957551803e-02
5.564155452191771323e-02	-5.169642689759136600e-02	6.469573200290118509e-02	-6.952933947941801474e-02	6.059652498115557923e-02	-6.069311756773302508e-02	5.974267448774574912e-02	-6.171771041493676058e-02	5.527629104067900701e-02	-4.526673273788187069e-02	8.155648336516629904e-02	-9.721210505901418941e-02	6.567238549836888761e-02	-6.252925008389301209e-02	8.372396379457276716e-02	-1.271158796673634017e-01	1.850562093393559038e-01	-7.970693404238186064e-01	2.421533934869671556e-01	-2.948129007842009708e-01	1.274041603099446418e-01	-1.905773394681965771e-01	9.999999999999980016e-01	-1.852298132757531357e-01	1.783783359646682887e-01	-9.850075365349243717e-02	1.604194180268362913e-01	-2.622203338873002609e-01	1.789043487743086358e-01	-6.478183677081453262e-02	1.305460085996660302e-01	-1.776519123795121391e-01	1.962271093602173111e-01	-2.130586865480679215e-01	6.668382190240373930e-02
-3.601061413197989558e-02	3.358683536285975157e-02	-4.328220098837429197e-02	4.728921578341363507e-02	-4.669343068607344216e-02	3.864003183196970670e-02	-3.837800925805840563e-02	4.020336034477689502e-02	-3.702038790521636202e-02	3.441500994516566436e-02	-5.035865385586214132e-02	6.041882720933082485e-02	-3.951826552415160093e-02	3.875216794309141455e-02	-6.688499660446525774e-02	7.407885762204682867e-02	-7.949107732767196621e-02	1.690423702605045875e-01	-3.260807136561116315e-01	2.559455488597565664e-01	-7.701604485075040640e-02	7.382067979590907492e-02	-1.852298132757531357e-01	9.999999999999961142e-01	-6.451502502951587115e-01	5.576179273955393645e-02	-7.786726673218842543e-02	9.903313306479287481e-02	-5.827283152959719104e-01	1.353440766515477400e-01	-8.245032716332734157e-02	9.126553581770749379e-02	-1.041297467895334200e-01	2.867191897899135644e-01	-1.291958352666389698e-01
5.096261489500756442e-02	-4.770017690181502928e-02	6.145763659588316524e-02	-6.772855290185898769e-02	6.840646778242662207e-02	-5.480990530038463288e-02	5.422018506246108899e-02	-5.687235432486961728e-02	5.211041853987501138e-02	-5.003532057755807894e-02	7.062340179602026591e-02	-8.553811196689810326e-02	5.333295392823066833e-02	-5.251976589609902435e-02	9.786725728339404351e-02	-1.038362681937242266e-01	9.906789236277056820e-02	-1.849609702184433213e-01	2.401486323896058761e-01	-3.389151308484830705e-01	1.057711316760252540e-01	-9.382798474123364707e-02	1.783783359646682887e-01	-6.451502502951587115e-01	9.999999999999977796e-01	-7.559451411572579160e-02	9.902068893210461131e-02	-1.201297960625975075e-01	3.264734025210228596e-01	-2.325171476769016532e-01	1.139618986806905654e-01	-1.225396502530110149e-01	1.303883293533942000e-01	-4.755740383689292528e-01	1.809839073625719441e-01
-7.341214668144492583e-02	6.715450691227545232e-02	-7.884808242773785891e-02	8.341579277374444601e-02	-6.881653977966580016e-02	8.452707782398016789e-02	-7.562782144245022709e-02	7.347683652046267666e-02	-6.247562605181864598e-02	5.036750217424545290e-02	-1.180185983068931938e-01	1.277614641464521472e-01	-6.123658369474599406e-02	6.016446063132966510e-02	-9.092118698692536194e-02	2.126581099662953889e-01	-1.553042060488374621e-01	8.913170997773092741e-02	-5.582257141056116978e-02	6.427137414321013043e-02	-6.244248798667162426e-01	1.691424728055117011e-01	-9.850075365349243717e-02	5.576179273955393645e-02	-7.559451411572579160e-02	9.999999999999965583e-01	-2.882450423075995083e-01	1.466843271633241630e-01	-8.773570805665797945e-02	3.089342766641524698e-02	-6.403915524245354929e-01	2.309431055603493876e-01	-1.467096676281399448e-01	1.236379714066420527e-01	-3.417800416072117042e-02
6.420890851335953053e-02	-5.850653073728389469e-02	7.028525365575530315e-02	-7.289305731427989099e-02	6.257541468860956801e-02	-7.196359144282041265e-02	6.696118076615754922e-02	-6.475243169958316836e-02	5.588655789868667706e-02	-4.566102085230112906e-02	9.993100617142178232e-02	-1.120129463813511334e-01	5.653114413523310094e-02	-5.468362528576528603e-02	8.382857599133557158e-02	-1.693136806901064384e-01	2.317338627790217487e-01	-1.437534651406053021e-01	8.008788936681059123e-02	-9.267123067553026394e-02	2.236871594284406406e-01	-3.448635450131302682e-01	1.604194180268362913e-01	-7.786726673218842543e-02	9.902068893210461131e-02	-2.882450423075995083e-01	9.999999999999975575e-01	-4.597297293086293202e-01	1.181113677051030819e-01	-4.019598164944587076e-02	2.396007059010029916e-01	-6.589805908668198153e-01	2.936337377068298782e-01	-1.537298196374730641e-01	4.391641359289634450e-02
-5.202667243910331918e-02	4.739777560212697638e-02	-5.831293078457290557e-02	6.075103291334337657e-02	-5.438060775928931639e-02	5.721174095228233336e-02	-5.434764127271480422e-02	5.352412793384692807e-02	-4.703656940929190622e-02	3.963707119657741695e-02	-7.890547250572035876e-02	8.863473155313182639e-02	-4.861477291904262032e-02	4.676747212594260794e-02	-7.406659580958532829e-02	1.258278161034186160e-01	-1.722459870216741240e-01	1.784617946156814849e-01	-9.816028381335757669e-02	1.121427451437177758e-01	-1.637810545804034013e-01	1.735886170774099402e-01	-2.622203338873002609e-01	9.903313306479287481e-02	-1.201297960625975075e-01	1.466843271633241630e-01	-4.597297293086293202e-01	9.999999999999974465e-01	-1.581971673444231008e-01	4.875725703911710368e-02	-1.785092627548159339e-01	2.997657107985619573e-01	-7.439288889942761163e-01	1.792798232756606103e-01	-5.297399200044832640e-02
5.750620451009860051e-02	-5.376688525599372659e-02	6.914726480706519240e-02	-7.601591138886402976e-02	7.733835800680148587e-02	-6.194335711700485469e-02	6.102052358955303152e-02	-6.374264476489888143e-02	5.819670798836547310e-02	-5.604222407706682674e-02	7.982605315998565765e-02	-9.643719457354414659e-02	5.859687981926318262e-02	-5.762486050889275430e-02	1.099717033092526414e-01	-1.178774809205839630e-01	1.095606007659896963e-01	-1.829098667678075441e-01	2.080963445535803369e-01	-2.559854787666777653e-01	1.212612565970957595e-01	-1.053698405638201635e-01	1.789043487743086358e-01	-5.827283152959719104e-01	3.264734025210228596e-01	-8.773570805665797945e-02	1.181113677051030819e-01	-1.581971673444231008e-01	9.999999999999975575e-01	-1.999450232541478134e-01	1.312536880556186836e-01	-1.457478542105099528e-01	1.588775031650944414e-01	-5.917647125223207683e-01	1.689359491363670862e-01
-2.021528927335458289e-02	1.879684813089569848e-02	-2.438923884654781854e-02	2.656032243906657556e-02	-2.766902744875594095e-02	2.159553743365806230e-02	-2.136539961551544090e-02	2.228268334253824881e-02	-2.046511111370961228e-02	1.995700807331286797e-02	-2.801076092033728815e-02	3.338587966053718770e-02	-2.057686927312230019e-02	2.012396876049555097e-02	-3.952524576323412225e-02	4.071323616351074648e-02	-3.844171627198716967e-02	6.136375455125796241e-02	-7.405333162059139773e-02	8.896683287955101105e-02	-4.361016973892695853e-02	3.616750519820058352e-02	-6.478183677081453262e-02	1.353440766515477400e-01	-2.325171476769016532e-01	3.089342766641524698e-02	-4.019598164944587076e-02	4.875725703911710368e-02	-1.999450232541478134e-01	9.999999999999975575e-01	-4.748430361307933584e-02	4.869064032319344454e-02	-5.547856918703475415e-02	2.039488866857959992e-01	-9.256629730104858345e-01
1.165779720817578524e-01	-1.107382859543013937e-01	1.282185424022775355e-01	-1.424588464467367588e-01	1.148408170342976042e-01	-1.378270911463259918e-01	1.232204207770870447e-01	-1.229907626484817301e-01	1.040643025108125980e-01	-8.455669648294722451e-02	1.759616503801950116e-01	-2.144924234786399764e-01	1.006665860606702351e-01	-1.007418111749139450e-01	1.512843160102622375e-01	-3.300575777080668738e-01	1.865965883020024862e-01	-1.226750111943768068e-01	8.058450377669046372e-02	-9.408070926309473891e-02	3.266477717181635043e-01	-2.062899377477248053e-01	1.305460085996660302e-01	-8.245032716332734157e-02	1.139618986806905654e-01	-6.403915524245354929e-01	2.396007059010029916e-01	-1.785092627548159339e-01	1.312536880556186836e-01	-4.748430361307933584e-02	9.999999999999973355e-01	-3.352999151294133728e-01	1.793243063304365004e-01	-2.007532931153878097e-01	5.263847617207954160e-02
-7.293346851899065730e-02	6.549337742367383752e-02	-8.032961834249552346e-02	8.175245801549889391e-02	-7.291262136461451604e-02	7.983883794428967007e-02	-7.524037097814936792e-02	7.257941541007736919e-02	-6.331718270325711884e-02	5.280610293776175079e-02	-1.127305073344732483e-01	1.218950780298103387e-01	-6.363205250566086879e-02	6.104874549809272827e-02	-9.840801795560463749e-02	1.783957673493846985e-01	-2.547402044632464113e-01	1.472262656678099413e-01	-9.056887241238985309e-02	1.018383155648473481e-01	-2.640899972479479607e-01	2.337069948813187137e-01	-1.776519123795121391e-01	9.126553581770749379e-02	-1.225396502530110149e-01	2.309431055603493876e-01	-6.589805908668198153e-01	2.997657107985619573e-01	-1.457478542105099528e-01	4.869064032319344454e-02	-3.352999151294133728e-01	9.999999999999973355e-01	-4.567871193636523497e-01	1.764889796091964336e-01	-5.419402456100214788e-02
