1.000000000000000000e+00	-4.811854250115170095e-01	2.042512640346250685e-01	-1.158692366841726634e-01	6.734443853622433529e-02	-7.104904126746907078e-01	3.268647253682687159e-01	-2.988784382403518736e-01	1.203691133304556904e-01	-6.959684002931966484e-02	1.024614850371201313e-01	-9.761843088812653668e-02	6.254925925658866293e-02	-6.211458233839567411e-02	5.887688338006882155e-02	-6.945829274258304153e-02	6.321612473515798858e-02	-4.567105971671700515e-02	5.100022315005525719e-02	-6.847739893910803621e-02	6.721614770967673791e-02	-6.688671821075631296e-02	5.440959874331953439e-02	-4.206163609401145087e-02	7.330623455837179114e-02	-2.701972072735112779e-02	3.024084879706591400e-02	-2.350314389250613215e-02	2.157173552407974648e-02	-2.723524036527997724e-02	2.319245582754729182e-02	-3.034485938647472208e-02	1.949512705235373344e-02	-1.684640869600655122e-02	3.211177070565366526e-02
-4.811854250115170095e-01	1.000000000000000222e+00	-5.652828777210173739e-01	1.552166762181063642e-01	-9.341381980625944326e-02	2.563497653461121462e-01	-4.879236470171367523e-01	3.193934256477221068e-01	-1.883348515676727675e-01	8.682821457242086149e-02	-1.028214579346234392e-01	9.353514204322145587e-02	-7.376542669590913093e-02	7.023024351997188275e-02	-7.358561726180760931e-02	6.979202175981592815e-02	-6.793005459144371705e-02	5.370344781272193974e-02	-6.239202643319305408e-02	8.095977322025471601e-02	-7.644417015972122809e-02	6.860426574627007112e-02	-6.577381492066587676e-02	5.091151550048891861e-02	-9.143186222365831672e-02	2.929757897681068562e-02	-3.282627546764867871e-02	2.684939769305752510e-02	-2.494330805714447749e-02	3.283061349397979611e-02	-2.552689528716915041e-02	3.246045764904526010e-02	-2.249263455767306491e-02	1.939133500309257740e-02	-3.914020303559250652e-02
2.042512640346250685e-01	-5.652828777210173739e-01	1.000000000000000222e+00	-2.069541132630613178e-01	9.064954446502139496e-02	-1.360760101502153929e-01	2.431173485276984236e-01	-7.211641463223471549e-01	1.872463434259538373e-01	-8.438724854657431163e-02	5.786283419897308988e-02	-5.440551402253804986e-02	5.943070533956470308e-02	-5.758260470632700634e-02	6.044204620249657434e-02	-4.080941438396273879e-02	4.005458120903328256e-02	-3.860881245003321832e-02	4.322650017896840363e-02	-6.762906134224282162e-02	4.448302295751613289e-02	-4.125901896679998182e-02	4.520736209754375873e-02	-3.548281865524118700e-02	6.248130755484909010e-02	-1.764234210052884402e-02	1.997334060231370154e-02	-1.737437216438668386e-02	1.615444479400811317e-02	-2.217434092615383837e-02	1.533250494799570131e-02	-1.979563644400129940e-02	1.446089901164188812e-02	-1.256344705439207607e-02	2.604026945942222726e-02
-1.158692366841726634e-01	1.552166762181063642e-01	-2.069541132630613178e-01	9.999999999999998890e-01	-4.296054636810194838e-01	7.355985947349545639e-02	-1.378852224058601805e-01	1.879620424470455076e-01	-7.865401966651102139e-01	2.502820513784376755e-01	-5.202148568574301718e-02	4.907243441808288587e-02	-8.066037873529004198e-02	8.372422833046505586e-02	-1.454072841786963055e-01	4.116400939539714005e-02	-4.158760944127940645e-02	5.724320967940271093e-02	-6.889051216640953990e-02	1.481230009804102854e-01	-4.731203952289844000e-02	4.468640547479367509e-02	-6.898905961102258511e-02	5.753372581460223373e-02	-1.068203631714604723e-01	2.010301472452062643e-02	-2.335779036381536652e-02	2.433075476211047847e-02	-2.292813571899502550e-02	3.571851186209776263e-02	-1.750491057789587204e-02	2.312561718082592130e-02	-2.023610996282221644e-02	1.785199827550363466e-02	-4.144878198827030291e-02
6.734443853622433529e-02	-9.341381980625944326e-02	9.064954446502139496e-02	-4.296054636810194838e-01	1.000000000000000444e+00	-4.400351369646210431e-02	7.977970533362695182e-02	-1.018942113866871946e-01	2.676715611585154808e-01	-7.712486808785540271e-01	4.591022866748694503e-02	-4.449480053764224424e-02	9.313379976757998890e-02	-1.077971888759722552e-01	2.278407048760904274e-01	-3.854502605971211332e-02	3.951534782743383600e-02	-6.543384610771262044e-02	7.648316126895776668e-02	-2.568788751260447922e-01	4.445287244049798969e-02	-4.365267353019554319e-02	7.520634474711099249e-02	-6.649840143422874883e-02	1.200878589779224709e-01	-1.982286878328054502e-02	2.335027514906307458e-02	-2.614171339269267050e-02	2.454973092034797022e-02	-4.020698659873702535e-02	1.718545988568213195e-02	-2.318163268384874909e-02	2.139893989851137518e-02	-1.914943273274624658e-02	4.473067782121872837e-02
-7.104904126746907078e-01	2.563497653461121462e-01	-1.360760101502153929e-01	7.355985947349545639e-02	-4.400351369646210431e-02	1.000000000000000000e+00	-6.064297606462116796e-01	1.907230893977600594e-01	-7.949232069583525573e-02	4.506912983459260280e-02	-1.157061937953466485e-01	9.784631546773761568e-02	-4.689555798648275403e-02	4.578929677652518460e-02	-3.992822892902983534e-02	6.119682507340475780e-02	-5.675825472535715732e-02	3.329303781354235603e-02	-3.595345270882780581e-02	4.602851438480014962e-02	-5.668455704601101791e-02	5.650242149779603762e-02	-3.917951074139681966e-02	2.967290119307579299e-02	-5.026322973075426914e-02	2.201248048523520712e-02	-2.457808740965527344e-02	1.766976179274272127e-02	-1.610974224599204946e-02	1.908806623957060022e-02	-1.888003018814622680e-02	2.454601691563179644e-02	-1.456014658423529159e-02	1.251089641525973510e-02	-2.239624044357988591e-02
3.268647253682687159e-01	-4.879236470171367523e-01	2.431173485276984236e-01	-1.378852224058601805e-01	7.977970533362695182e-02	-6.064297606462116796e-01	1.000000000000000444e+00	-4.167073578161128999e-01	1.440615592012854385e-01	-8.262772043684916967e-02	1.281430336774303791e-01	-1.385428384476472818e-01	7.728794871429760238e-02	-7.629764554017520739e-02	7.014465966539505659e-02	-8.453169578018611408e-02	8.117030779634447357e-02	-5.524735429830746058e-02	6.087095939614062257e-02	-8.157503657989290113e-02	8.292615258683620760e-02	-8.291996672727444673e-02	6.526317065971497244e-02	-5.021183577648874463e-02	8.668866197242899863e-02	-3.306693195570181709e-02	3.708459542607176612e-02	-2.833436425223623961e-02	2.596737198337876334e-02	-3.235526139772826326e-02	2.841219060110816014e-02	-3.709709633208299606e-02	2.345409048461028628e-02	-2.024476201779132692e-02	3.806766613681984712e-02
-2.988784382403518736e-01	3.193934256477221068e-01	-7.211641463223471549e-01	1.879620424470455076e-01	-1.018942113866871946e-01	1.907230893977600594e-01	-4.167073578161128999e-01	1.000000000000001110e+00	-2.578260371224467273e-01	9.619549781115832587e-02	-8.339046028579896741e-02	7.771650127156237708e-02	-8.431220713590946436e-02	7.669631190742332016e-02	-7.537628967128887081e-02	5.718499681679712482e-02	-5.656380887288786630e-02	5.202376595781654789e-02	-5.801124913638200375e-02	8.338258074734455905e-02	-6.256410306098160456e-02	5.730556428631085331e-02	-6.111215634122830337e-02	4.728971777419271882e-02	-8.286695981311023584e-02	2.445086832905189050e-02	-2.761652958284834328e-02	2.353059815946922234e-02	-2.186937223840350331e-02	2.950057579414159040e-02	-2.128209762602191121e-02	2.730797019458400601e-02	-1.959962259216489408e-02	1.697779907678563516e-02	-3.478462337951058331e-02
1.203691133304556904e-01	-1.883348515676727675e-01	1.872463434259538373e-01	-7.865401966651102139e-01	2.676715611585154808e-01	-7.949232069583525573e-02	1.440615592012854385e-01	-2.578260371224467273e-01	1.000000000000000000e+00	-3.176064623767199668e-01	5.946114568820382723e-02	-5.697502838592519159e-02	9.457040701565777585e-02	-1.036545830631376564e-01	1.627201085694420513e-01	-4.887243518224838185e-02	4.890011396556148693e-02	-6.908597882017365743e-02	8.165376795367923490e-02	-1.986552303883640236e-01	5.581019769484184961e-02	-5.354760928280989651e-02	8.161848764300663750e-02	-6.933578237171807157e-02	1.261803555135634913e-01	-2.417307355850253914e-02	2.808738184366391805e-02	-2.957399622344191598e-02	2.775160211289435380e-02	-4.345358033186641489e-02	2.098706086243844540e-02	-2.793899283368841968e-02	2.454674927122367512e-02	-2.174971400424842785e-02	4.975982934652577877e-02
-6.959684002931966484e-02	8.682821457242086149e-02	-8.438724854657431163e-02	2.502820513784376755e-01	-7.712486808785540271e-01	4.506912983459260280e-02	-8.262772043684916967e-02	9.619549781115832587e-02	-3.176064623767199668e-01	1.000000000000000222e+00	-4.917391486511449306e-02	4.726076719338369314e-02	-1.103018228463445299e-01	1.193350711890806964e-01	-3.902096100982865856e-01	3.999626312526853578e-02	-4.174639645546826539e-02	7.054212402878351496e-02	-8.392555603149798316e-02	2.404871791625426136e-01	-4.647423419520289867e-02	4.531703126950165778e-02	-8.266212783958568067e-02	7.098617527044456810e-02	-1.320700398607859982e-01	2.050478703430817090e-02	-2.425454248571908694e-02	2.723159110473188926e-02	-2.571963945705911872e-02	4.207910143646761969e-02	-1.782209849440412330e-02	2.394914968692010357e-02	-2.229838507600553216e-02	1.987724682435386414e-02	-4.758556743219485852e-02
