1.000000000000000222e+00	-6.843639982122963206e-01	3.227300371170879201e-01	-5.923001891994723878e-02	6.037360043842335267e-02	-3.114947613169617990e-01	2.281804739892195621e-01	-1.734013751650071433e-01	8.707143956730772905e-02	-9.139736562055296443e-02	1.494858921092737658e-01	-1.479941457322265230e-01	1.279073779943438460e-01	-9.876166907923311644e-02	1.025878139909896097e-01	-1.148331081930023950e-01	1.076935589679194338e-01	-1.064747626131581082e-01	8.967750261719899252e-02	-7.882625618595735795e-02	1.097589012142098086e-01	-1.094294578863624495e-01	1.145971013185294873e-01	-9.734842466610973966e-02	8.353495676325566055e-02	-9.912072245879868793e-02	8.710401256386779423e-02	-5.995399344808653719e-02	6.492204249580896258e-02	-5.462659836180563944e-02	6.049786059475688316e-02	-7.486304232262416813e-02	7.226442570110519492e-02	-6.341611118339096631e-02	6.166663140759262585e-02
-6.843639982122963206e-01	9.999999999999998890e-01	-6.156457417617742234e-01	5.227088033754494212e-02	-5.318939294542651686e-02	1.855406984477904475e-01	-2.097078857779343664e-01	1.199818661217669780e-01	-6.310998202398594714e-02	6.417062411541174516e-02	-1.057975543472021857e-01	1.038969037989833227e-01	-8.972335485192566018e-02	6.722546733412199105e-02	-7.058097232206907157e-02	7.721168578802707627e-02	-7.444514810030904151e-02	7.248619559517723021e-02	-6.098968299711775287e-02	5.329122602103944506e-02	-7.506308130168065640e-02	7.388034427944444038e-02	-7.798667837235982725e-02	6.488755754269193154e-02	-5.613240356378412094e-02	6.473937799444229313e-02	-5.754511782141345788e-02	3.945289457923675108e-02	-4.310874712441489787e-02	3.632909359204401778e-02	-3.955800318800931081e-02	4.855440077720296621e-02	-4.755313270393296543e-02	4.186758651056302072e-02	-4.090247292396537171e-02
3.227300371170879201e-01	-6.156457417617742234e-01	9.999999999999997780e-01	-9.806614824419424004e-02	9.170639982403006041e-02	-1.921076566640511074e-01	1.833937413706954178e-01	-1.953114547941187662e-01	1.034736675476716494e-01	-1.082216907164302439e-01	1.373739727151191414e-01	-1.424783611272690542e-01	1.361606885021229563e-01	-1.093858426049970634e-01	1.154095841775692050e-01	-1.131825791513206836e-01	1.111504673100110752e-01	-1.129456673929741112e-01	9.920626301509806455e-02	-8.796753511321070418e-02	1.125261287180202990e-01	-1.145027582677129729e-01	1.232625676444161766e-01	-1.077742900620304312e-01	9.286708813155451769e-02	-1.086398294623615451e-01	9.553196946545036705e-02	-6.626466487170570852e-02	7.229628041413838080e-02	-6.092367268743568987e-02	6.683039111435665203e-02	-8.338208664543919624e-02	8.025376597416691848e-02	-7.078122093850486296e-02	6.885697489689940332e-02
-5.923001891994723878e-02	5.227088033754494212e-02	-9.806614824419424004e-02	9.999999999999996669e-01	-9.318463664757692388e-01	4.884261605545982265e-02	-5.466975850510093909e-02	1.301738890086205358e-01	-2.614638566435021905e-01	1.869440454051990441e-01	-5.352796113616811041e-02	5.706694724057097268e-02	-8.038891750428840688e-02	7.992382083481724964e-02	-1.023409740565434101e-01	4.318576316510445989e-02	-5.035212619736243594e-02	5.556423407461959924e-02	-6.407251668031874181e-02	6.109433913211859829e-02	-4.587017176853887268e-02	4.901942397582711303e-02	-6.028609001627340674e-02	5.751680554614581331e-02	-5.324096143300264400e-02	3.998318233654585968e-02	-3.729671815316566719e-02	2.684539263632059608e-02	-3.532675389316346920e-02	3.158102874012025385e-02	-2.455504304912392924e-02	3.014538226571881682e-02	-3.225659293457311394e-02	3.342488115138853022e-02	-3.326694341059011073e-02
6.037360043842335267e-02	-5.318939294542651686e-02	9.170639982403006041e-02	-9.318463664757692388e-01	9.999999999999998890e-01	-5.203945074804068593e-02	5.741434500296325322e-02	-1.453681284245867955e-01	2.062832641643646547e-01	-2.295430907511074592e-01	5.670821249790265750e-02	-6.147532415716779053e-02	8.468785020868309366e-02	-8.963075503861432647e-02	1.084176133803593373e-01	-4.651783452576192107e-02	5.381662039065597536e-02	-6.017166330670635499e-02	6.916377097548834230e-02	-6.796552119243796930e-02	4.893262705212545610e-02	-5.298614457853322718e-02	6.425524635161786180e-02	-6.370212622127169322e-02	5.754640541177389462e-02	-4.352744185725545417e-02	4.018167325557261277e-02	-2.911510377552205264e-02	3.840696771799708559e-02	-3.453344529024694742e-02	2.659723591010369065e-02	-3.288689762175033005e-02	3.480856436491511913e-02	-3.661764087798004275e-02	3.601014089847080074e-02
-3.114947613169617990e-01	1.855406984477904475e-01	-1.921076566640511074e-01	4.884261605545982265e-02	-5.203945074804068593e-02	1.000000000000000222e+00	-7.891534389641853275e-01	1.937559734169898296e-01	-9.460414202228270564e-02	9.234660791559673454e-02	-3.508078205937549821e-01	2.375379272706201195e-01	-1.698355792952975230e-01	1.086006014345280990e-01	-1.116396067009325366e-01	1.670754266787868592e-01	-1.486529381640973591e-01	1.306812227507078428e-01	-9.898441117623830998e-02	8.344631408822478225e-02	-1.550714397843673820e-01	1.361473442805062328e-01	-1.372140167695809765e-01	1.011266197493964208e-01	-8.807330352942033258e-02	1.008459026510769296e-01	-9.190748878877326444e-02	6.090665465238274956e-02	-6.596643953991562781e-02	5.542626717066582304e-02	-6.072811739013921073e-02	7.109709036766269363e-02	-7.264355797012723992e-02	6.288727785071712706e-02	-6.202289958443081563e-02
2.281804739892195621e-01	-2.097078857779343664e-01	1.833937413706954178e-01	-5.466975850510093909e-02	5.741434500296325322e-02	-7.891534389641853275e-01	1.000000000000000222e+00	-2.688093276210521965e-01	1.096276881285737359e-01	-1.093992568234412321e-01	2.530549600076897332e-01	-3.186301166682292685e-01	1.879648457761447788e-01	-1.235152577563170956e-01	1.229301753993739393e-01	-1.696065594451980074e-01	1.585544990032554391e-01	-1.469999491573149575e-01	1.082053129280801107e-01	-9.273229314857926731e-02	1.486341184224385936e-01	-1.490852876403349070e-01	1.450834939043822991e-01	-1.116947067802151056e-01	9.535406766402343415e-02	-1.085940153354129079e-01	9.689040075203853020e-02	-6.530679130746976091e-02	7.124919731341193552e-02	-6.030455733076636043e-02	6.440164875398039779e-02	-7.726193707566930691e-02	7.700769226056268513e-02	-6.842992962821632663e-02	6.674877253584735048e-02
-1.734013751650071433e-01	1.199818661217669780e-01	-1.953114547941187662e-01	1.301738890086205358e-01	-1.453681284245867955e-01	1.937559734169898296e-01	-2.688093276210521965e-01	9.999999999999997780e-01	-4.295624149609850173e-01	2.643617744987994400e-01	-2.419611946450976880e-01	2.491318292264149414e-01	-5.249521632585523179e-01	2.489159199747735529e-01	-3.094774410632259998e-01	1.744996651572911228e-01	-2.243422463762538288e-01	2.393884319787475401e-01	-2.284565536783549344e-01	1.857627645976316910e-01	-1.937315484530819643e-01	1.974865018765485369e-01	-2.627534256296611970e-01	1.920189820857085283e-01	-1.868203261881781763e-01	1.443927597126779261e-01	-1.423451624107685831e-01	9.849208111448151670e-02	-1.253190555604953571e-01	1.081616471688292003e-01	-9.014800374664326543e-02	1.060911349144533639e-01	-1.197255477080969716e-01	1.146882939999503137e-01	-1.189326824899040597e-01
8.707143956730772905e-02	-6.310998202398594714e-02	1.034736675476716494e-01	-2.614638566435021905e-01	2.062832641643646547e-01	-9.460414202228270564e-02	1.096276881285737359e-01	-4.295624149609850173e-01	9.999999999999995559e-01	-7.503689093670831145e-01	1.113296991809789999e-01	-1.231434044056179261e-01	1.893949788437425952e-01	-2.023843966069712175e-01	2.430043728607291231e-01	-8.957166883662547041e-02	1.084060056626291180e-01	-1.241775803989604576e-01	1.465379225676873287e-01	-1.464337304034907250e-01	9.507970464302147040e-02	-1.040450122960203255e-01	1.296692336589675143e-01	-1.278130154843950816e-01	1.171834909961262106e-01	-8.085317396949449897e-02	7.586722382514059226e-02	-5.524425620442176971e-02	7.557614584683558512e-02	-6.878332918946689079e-02	4.929515658481516127e-02	-6.050526750340166904e-02	6.583020813663305326e-02	-7.141309990289750054e-02	7.061281810313616014e-02
-9.139736562055296443e-02	6.417062411541174516e-02	-1.082216907164302439e-01	1.869440454051990441e-01	-2.295430907511074592e-01	9.234660791559673454e-02	-1.093992568234412321e-01	2.643617744987994400e-01	-7.503689093670831145e-01	1.000000000000000888e+00	-1.185414227186777358e-01	1.246519285691790740e-01	-1.979449109866240619e-01	2.069022214958550765e-01	-4.185455726804254151e-01	9.343036415210105583e-02	-1.154582584927913574e-01	1.279738679309570804e-01	-1.708617223221540193e-01	1.651210532095296890e-01	-1.024472423719706704e-01	1.093680780924050217e-01	-1.427919921120444635e-01	1.350886891001778223e-01	-1.371440796528891337e-01	8.496651800688738432e-02	-8.175361009960004088e-02	5.924620509122006939e-02	-8.339824482080022972e-02	7.586562967610907537e-02	-5.246877185726533943e-02	6.361536994465924466e-02	-7.151675789636918745e-02	7.699825713948274530e-02	-7.899717190285837631e-02
