1.000000000000000222e+00	-5.000922354749874899e-01	1.266542723995713882e-01	-1.134059820059066526e-01	1.167690285989615856e-01	-6.900376921678069708e-01	3.006956855278484220e-01	-1.147709390489538017e-01	1.040456742866726486e-01	-1.043587145258969145e-01	2.264055567980669259e-01	-2.163291451247902064e-01	1.150737818407769203e-01	-1.101612773529274530e-01	1.309872431299072826e-01	-2.551164696849972935e-01	1.798107010277303908e-01	-1.557923106525809231e-01	1.141099794411140761e-01	-1.272735854849431636e-01	1.298293257005080081e-01	-1.087410999638915021e-01	1.234335157740275718e-01	-1.264628225717261412e-01	9.670172299507215352e-02	-7.895531612298527235e-02	1.013710904163178245e-01	-8.468253141613527046e-02	8.085655547128904608e-02	-1.266113357358727709e-01	9.121943266318907617e-02	-8.866229435114561519e-02	9.429742383208056244e-02	-9.416630742377241070e-02	1.315511188869556425e-01
-5.000922354749874899e-01	1.000000000000000222e+00	-3.047754809015147393e-01	2.023312252347383988e-01	-2.334572671066499627e-01	2.710749822175064216e-01	-4.575976781811126881e-01	1.854889694229772956e-01	-1.885522529206704601e-01	1.779546690869730774e-01	-2.051704720939907800e-01	2.385018931589925339e-01	-1.867996440927661705e-01	1.688787109126063113e-01	-2.342031168612768166e-01	1.917435276762983754e-01	-2.551326089038605249e-01	2.100113876483101216e-01	-1.692786609077343019e-01	1.845957343584085364e-01	-2.068281437295994563e-01	1.594910195036399192e-01	-1.938128145771944588e-01	1.771406587547997014e-01	-1.441277354339665639e-01	1.196774963311036388e-01	-1.609358549536576699e-01	1.277176575468833564e-01	-1.194425428316680665e-01	1.782599133551469317e-01	-1.489261104945893699e-01	1.334957429831616083e-01	-1.492950585401409958e-01	1.340034278197203277e-01	-2.155545972115056885e-01
1.266542723995713882e-01	-3.047754809015147393e-01	1.000000000000000444e+00	-7.682393621214989032e-01	2.413894809861893975e-01	-8.942472713675868323e-02	1.433550773875458539e-01	-3.751625448697001319e-01	2.656438130142247944e-01	-2.220102971425178817e-01	7.139091075048241419e-02	-1.033374736381189041e-01	1.308351170664342755e-01	-1.389565027531738106e-01	1.617781485892307025e-01	-7.361646805084512413e-02	1.038066680724506613e-01	-1.238094538801351591e-01	9.746402536929177352e-02	-1.265151032867768421e-01	8.825667397831866989e-02	-7.503325599192113560e-02	9.310370496830078224e-02	-1.035951247344962939e-01	8.668751655024684033e-02	-5.304157573368388501e-02	7.296862679574521449e-02	-6.374337654230373407e-02	6.399114538878648839e-02	-1.101516165254064067e-01	6.500615126847504588e-02	-6.202024947857297937e-02	7.148240515310286258e-02	-7.314031167441861769e-02	1.031550053951968415e-01
-1.134059820059066526e-01	2.023312252347383988e-01	-7.682393621214989032e-01	1.000000000000000222e+00	-3.876435411842151235e-01	7.841778241961377960e-02	-1.296199301129669357e-01	2.591846739221671525e-01	-3.412766183687539479e-01	2.221697255816196537e-01	-6.432113554070378880e-02	9.204594925883176348e-02	-1.255002250109985562e-01	1.318582680324800471e-01	-1.687361591445201703e-01	6.558318416931994965e-02	-9.498023509367863049e-02	1.120253991447989067e-01	-9.020729816412742519e-02	1.159571662710326273e-01	-8.147365011193435924e-02	6.860245741021354926e-02	-8.585647310790137099e-02	9.388041071727737386e-02	-7.999276584116685185e-02	4.871317670573147018e-02	-6.717556630903814829e-02	5.822187077732296490e-02	-5.826061402033719250e-02	9.890832546821644311e-02	-5.997146058141746006e-02	5.674552707059318107e-02	-6.569055746743349133e-02	6.605420885598067837e-02	-9.449633326163033031e-02
1.167690285989615856e-01	-2.334572671066499627e-01	2.413894809861893975e-01	-3.876435411842151235e-01	1.000000000000000444e+00	-8.740196296240131113e-02	1.364271789542922941e-01	-2.122647507016281743e-01	2.118571930965915673e-01	-7.300450030968703707e-01	7.530520320030274772e-02	-1.178243902266286613e-01	1.578966213042589939e-01	-1.905158333306451179e-01	2.685530964188254655e-01	-8.037047665991728373e-02	1.191018647333068475e-01	-1.646855783204195511e-01	1.341273405199727431e-01	-2.001020361662969871e-01	1.066384732240318739e-01	-9.408833654060269613e-02	1.178719634819477696e-01	-1.448626187768030371e-01	1.256669289161761460e-01	-6.511088930199444846e-02	9.058887444408755818e-02	-8.285640452851338045e-02	8.637061755575352329e-02	-1.609700854895728950e-01	7.950016828848464889e-02	-7.777401443740698805e-02	9.135255305062174591e-02	-9.934071280668684001e-02	1.334556496934868886e-01
-6.900376921678069708e-01	2.710749822175064216e-01	-8.942472713675868323e-02	7.841778241961377960e-02	-8.740196296240131113e-02	1.000000000000000444e+00	-4.959638102477355592e-01	8.926686160104088663e-02	-8.236399240206135342e-02	7.672620443534339252e-02	-3.573296837287756600e-01	2.035541772070087740e-01	-9.285176950329152024e-02	8.543504963770429117e-02	-1.015276656815409656e-01	2.411448863182475422e-01	-1.779631746791257019e-01	1.254406125964789009e-01	-9.129203373875323380e-02	9.632833932410311828e-02	-1.099281407653978082e-01	8.978457881822241027e-02	-1.010763454059437488e-01	9.757060981133770794e-02	-7.394226368674150507e-02	6.525763353548251489e-02	-8.318129093693159282e-02	6.731408077650540001e-02	-6.299287010818788168e-02	9.455470977960403478e-02	-7.485745332620055703e-02	7.165240713109244375e-02	-7.533156937331420000e-02	7.246434254160387389e-02	-9.746280598304403464e-02
3.006956855278484220e-01	-4.575976781811126881e-01	1.433550773875458539e-01	-1.296199301129669357e-01	1.364271789542922941e-01	-4.959638102477355592e-01	1.000000000000000666e+00	-1.660599528752949028e-01	1.375673508954013691e-01	-1.241869806150014827e-01	2.153920078915054770e-01	-4.964979258554743646e-01	1.480259770989695300e-01	-1.403979415197280367e-01	1.579346748786078503e-01	-2.407197541933381590e-01	2.669301408254753372e-01	-2.078993465581983335e-01	1.437400714020347914e-01	-1.549700729077551631e-01	1.511851324980694744e-01	-1.358897333018867781e-01	1.522814411388762612e-01	-1.561054398461073633e-01	1.169326693796850364e-01	-9.240868734116741701e-02	1.224780401001095281e-01	-1.026619369099385226e-01	9.783215003987549840e-02	-1.510506096418813005e-01	1.075835982013549907e-01	-1.059391374783084233e-01	1.133321160291463486e-01	-1.134452377524116096e-01	1.511347522779016850e-01
-1.147709390489538017e-01	1.854889694229772956e-01	-3.751625448697001319e-01	2.591846739221671525e-01	-2.122647507016281743e-01	8.926686160104088663e-02	-1.660599528752949028e-01	1.000000000000000222e+00	-8.100366759412703788e-01	1.890496994218734128e-01	-7.098036115087352771e-02	1.097706776343135848e-01	-2.098337239354285955e-01	1.861660685017816896e-01	-1.801557600062675957e-01	7.361193999092503770e-02	-1.098196497748610556e-01	1.351500471257668368e-01	-1.033291608325072469e-01	1.230169464912208022e-01	-8.832896712027268893e-02	7.608861156099827605e-02	-9.621458950803137011e-02	1.032954801508945003e-01	-8.602112803067384073e-02	5.298727324593673765e-02	-7.349393122166475445e-02	6.381708309877648366e-02	-6.347212610012994971e-02	1.043352338311368810e-01	-6.490207891570150267e-02	6.189294097832828689e-02	-7.172573472326332356e-02	7.148014327488128039e-02	-9.883624631367282642e-02
1.040456742866726486e-01	-1.885522529206704601e-01	2.656438130142247944e-01	-3.412766183687539479e-01	2.118571930965915673e-01	-8.236399240206135342e-02	1.375673508954013691e-01	-8.100366759412703788e-01	1.000000000000000000e+00	-2.469906695965502219e-01	6.644962285836841787e-02	-1.056061174777234435e-01	1.824794017060408502e-01	-2.277335888465663871e-01	1.831770890870580981e-01	-7.038928712046176039e-02	1.036933915318760113e-01	-1.371426386407684772e-01	1.036354307308366557e-01	-1.305081813254815870e-01	8.550661902188641528e-02	-7.494631795136848240e-02	9.420687505449341914e-02	-1.062303884109416091e-01	8.831467136600251733e-02	-5.174365508106060219e-02	7.181683649405345982e-02	-6.362651873852026574e-02	6.415855847131426981e-02	-1.092189811887538942e-01	6.313278931500974911e-02	-6.100584852285841769e-02	7.080514258992297305e-02	-7.287809788468259387e-02	9.862095986667440695e-02
-1.043587145258969145e-01	1.779546690869730774e-01	-2.220102971425178817e-01	2.221697255816196537e-01	-7.300450030968703707e-01	7.672620443534339252e-02	-1.241869806150014827e-01	1.890496994218734128e-01	-2.469906695965502219e-01	1.000000000000000666e+00	-6.730575113931276665e-02	1.032340594892754149e-01	-1.681824902853909232e-01	1.904311835421031163e-01	-4.736440848258466341e-01	7.067493350739273428e-02	-1.089175654779540869e-01	1.464790185191234551e-01	-1.267504741522609002e-01	1.836407470694896016e-01	-9.754599885323932129e-02	8.448960362015352221e-02	-1.080262275528652838e-01	1.274744669261139718e-01	-1.185958070115336743e-01	5.887720373276490726e-02	-8.234166203631523850e-02	7.384165101574742540e-02	-7.644383517686456631e-02	1.364296896145834603e-01	-7.246048565867138636e-02	6.965719475273447758e-02	-8.258213217517079707e-02	8.583236243563251155e-02	-1.195123341469762623e-01
