1.000000000000000222e+00	-3.136323635048497982e-01	1.407283815557910378e-01	-7.706603017151034130e-02	8.851860766824179438e-02	-9.062996510985743548e-01	2.116651176245572807e-01	-9.609989656613977804e-02	7.540881923724059022e-02	-6.292416290817581803e-02	1.113793154567425392e-01	-1.228967179425465850e-01	8.661531742987420290e-02	-7.257114479231868698e-02	6.345443385176244289e-02	-7.512752833359420679e-02	8.511644000525074583e-02	-7.727213331049460898e-02	6.723354306893931931e-02	-3.919803293088119228e-02	8.008520769894623970e-02	-6.452686779538316375e-02	5.288686768130438504e-02	-6.770983626822980883e-02	3.754411474412418237e-02	-4.464368832063345116e-02	3.721596540488065347e-02	-6.841628436654177692e-02	6.662065737089660489e-02	-2.854527950053331251e-02	4.487401106633191750e-02	-3.237142782837344052e-02	4.138053901460032880e-02	-3.461498008338063925e-02	2.272488550303332008e-02
-3.136323635048497982e-01	1.000000000000000222e+00	-3.909058265453106973e-01	1.620442260843782400e-01	-1.811097605953534417e-01	2.357745210721496343e-01	-7.116637566687207261e-01	1.873862719055750248e-01	-1.513581754132539425e-01	1.183120009278299800e-01	-2.392370298265643624e-01	2.442708618424835609e-01	-1.675809014312772960e-01	1.358128786545800271e-01	-1.195480534182302157e-01	1.419057889962263563e-01	-1.633456110325897659e-01	1.411905370194679321e-01	-1.234564438242735512e-01	7.009571962311797466e-02	-1.511429483557104880e-01	1.144224799672777376e-01	-9.425204681161357401e-02	1.203671943940386319e-01	-6.739043201481971501e-02	8.071895743648696553e-02	-6.709790317583864960e-02	1.189039895362812987e-01	-1.172351952455283203e-01	4.984186969501397391e-02	-8.111611620173889148e-02	5.789797456311588514e-02	-7.250967245136664963e-02	6.038578114635328314e-02	-3.978575718506126985e-02
1.407283815557910378e-01	-3.909058265453106973e-01	1.000000000000000000e+00	-5.024901870851724572e-01	3.042566012520949714e-01	-1.550681143094984893e-01	2.387139919813916211e-01	-3.745840964004208407e-01	2.612888947368122716e-01	-2.184373818926706734e-01	1.780735089903559554e-01	-2.017597075581711863e-01	2.204870121282307971e-01	-2.176310087032622131e-01	1.919978739991734518e-01	-1.524911312275090691e-01	1.828294366735334353e-01	-1.965944721346511437e-01	1.794303964261885487e-01	-1.124087345744588518e-01	1.708201415700114911e-01	-1.680649036675385954e-01	1.378752648509145862e-01	-1.873134342183996881e-01	1.047997160287625767e-01	-1.065737530606380712e-01	9.053612157268253746e-02	-1.880480235792160448e-01	1.777299916425848225e-01	-7.872111903090728280e-02	1.078555913736224114e-01	-8.059444060162210266e-02	1.113817946339351189e-01	-9.470151418982444835e-02	6.214378643710019579e-02
-7.706603017151034130e-02	1.620442260843782400e-01	-5.024901870851724572e-01	1.000000000000000000e+00	-6.986987383751817049e-01	8.147322711956134222e-02	-1.390491012632186496e-01	2.594709866816653498e-01	-3.635322292994093707e-01	2.034933852852935376e-01	-1.116000628689713114e-01	1.181962711385516063e-01	-1.704671841130464827e-01	1.781927970251455662e-01	-1.821573164610350570e-01	9.538476048136514118e-02	-1.208830906858020388e-01	1.325412538561045739e-01	-1.331606049052259377e-01	8.033977448322345005e-02	-1.095293195438874212e-01	1.061391030820932474e-01	-8.963444133619984100e-02	1.256573255988776838e-01	-7.602637946761159338e-02	6.665102603255056157e-02	-5.713787711815612042e-02	1.166893161336650248e-01	-1.152638536564876276e-01	5.050755239368630301e-02	-6.822903072638536459e-02	5.051828622584585149e-02	-7.082400094871429963e-02	5.995526789210468832e-02	-4.011009996074267614e-02
8.851860766824179438e-02	-1.811097605953534417e-01	3.042566012520949714e-01	-6.986987383751817049e-01	1.000000000000000222e+00	-9.868824196343123356e-02	1.499394419331843975e-01	-2.955966937966876262e-01	2.634646195792215706e-01	-3.260413675293276081e-01	1.345603857669359082e-01	-1.454543250720174152e-01	1.960331903635224027e-01	-2.134566450817540206e-01	2.228255500890860830e-01	-1.221888550442390281e-01	1.523849156560517781e-01	-1.708744545857338315e-01	1.634041127150164530e-01	-1.067369357033254584e-01	1.411038340118944412e-01	-1.444500710830462775e-01	1.199301399162742143e-01	-1.684794379334824954e-01	9.879456951535621478e-02	-8.902235793873718162e-02	7.647203296077635659e-02	-1.624588070775505322e-01	1.549957298426623831e-01	-6.921625531000476228e-02	9.089856802072357467e-02	-6.821627449425703149e-02	9.670256465653673250e-02	-8.247766875604670145e-02	5.463906888003040863e-02
-9.062996510985743548e-01	2.357745210721496343e-01	-1.550681143094984893e-01	8.147322711956134222e-02	-9.868824196343123356e-02	1.000000000000000444e+00	-2.678870951916683674e-01	1.006890754206756222e-01	-8.206338112725969358e-02	6.718087893312015002e-02	-1.331482081839128195e-01	1.326216345787076811e-01	-9.626227168564797931e-02	7.809311925569538404e-02	-6.939622181216098529e-02	8.379485535333529300e-02	-9.659354295501347554e-02	8.365488153485996226e-02	-7.341983453382334990e-02	4.191410381053729817e-02	-9.108879319900343996e-02	6.916149364502928443e-02	-5.711860724968905595e-02	7.220402562654087975e-02	-4.049328339788847708e-02	4.896667883078499595e-02	-4.085024952763913891e-02	7.222714802099020059e-02	-7.176470492005436463e-02	3.033646090733187889e-02	-4.953428001027472549e-02	3.524283217172270721e-02	-4.427426840336967651e-02	3.679842558411283715e-02	-2.424470591872340819e-02
2.116651176245572807e-01	-7.116637566687207261e-01	2.387139919813916211e-01	-1.390491012632186496e-01	1.499394419331843975e-01	-2.678870951916683674e-01	1.000000000000000222e+00	-2.156444409543510632e-01	1.469205177744989099e-01	-1.150244007592602230e-01	2.369596322928222698e-01	-4.345702984291606175e-01	1.692698016226404367e-01	-1.398269550330175359e-01	1.137184514712379635e-01	-1.531463737995126806e-01	1.617138341416043956e-01	-1.485908690401415988e-01	1.234183549834830529e-01	-7.036813103395160585e-02	1.463459164035621485e-01	-1.179426014462631317e-01	9.533749414671766065e-02	-1.235706472886771295e-01	6.692346182807469568e-02	-8.163647318761159399e-02	6.682843078443730100e-02	-1.229220451879768222e-01	1.170256525548229454e-01	-5.065416826687402924e-02	7.987517776975489037e-02	-5.824479961643785897e-02	7.321169975716058931e-02	-6.147545167380846082e-02	4.021847263613891055e-02
-9.609989656613977804e-02	1.873862719055750248e-01	-3.745840964004208407e-01	2.594709866816653498e-01	-2.955966937966876262e-01	1.006890754206756222e-01	-2.156444409543510632e-01	9.999999999999998890e-01	-6.848672941996165608e-01	2.310392737584486544e-01	-1.606972239974145400e-01	1.675967740014829843e-01	-3.554638603905047600e-01	2.755872871408601155e-01	-2.459432704641143774e-01	1.325749384167669576e-01	-1.784139385312422665e-01	1.969429369694252474e-01	-2.061528892793733914e-01	1.081297062107508256e-01	-1.526169867363086352e-01	1.386054935451813408e-01	-1.209822343691688423e-01	1.701861819664465814e-01	-1.051842607775220345e-01	8.849188791776647911e-02	-7.596853990779794952e-02	1.469297707169656964e-01	-1.541869934703070932e-01	6.527825740746319438e-02	-9.128312254860423969e-02	6.629640412540611927e-02	-9.213297074237664086e-02	7.707456912547111516e-02	-5.232687556450613120e-02
7.540881923724059022e-02	-1.513581754132539425e-01	2.612888947368122716e-01	-3.635322292994093707e-01	2.634646195792215706e-01	-8.206338112725969358e-02	1.469205177744989099e-01	-6.848672941996165608e-01	1.000000000000000444e+00	-3.180390896710811321e-01	1.270525408545341017e-01	-1.374628862086317571e-01	2.581501058072892540e-01	-3.935543655660506679e-01	2.383534981096637195e-01	-1.123443340732200174e-01	1.483537430590158579e-01	-1.795142820988215593e-01	1.912851967530094788e-01	-1.039678745412913885e-01	1.276963822004709981e-01	-1.267329435036220753e-01	1.093395011657208177e-01	-1.652375889998572434e-01	9.703648053951761943e-02	-7.705015724628311302e-02	6.629785796377031526e-02	-1.353225699453631803e-01	1.365106725800948606e-01	-5.964156670213716788e-02	7.866288150082784147e-02	-5.836586805836076197e-02	8.263834707319141215e-02	-7.008298484443588328e-02	4.740870428016775301e-02
-6.292416290817581803e-02	1.183120009278299800e-01	-2.184373818926706734e-01	2.034933852852935376e-01	-3.260413675293276081e-01	6.718087893312015002e-02	-1.150244007592602230e-01	2.310392737584486544e-01	-3.180390896710811321e-01	9.999999999999993339e-01	-1.118321987814121649e-01	1.143212536419384862e-01	-2.160701484091744617e-01	2.370356096909071175e-01	-7.907266279238805984e-01	1.004422619468458983e-01	-1.358780222383142444e-01	1.534833971391855179e-01	-1.741325980799637574e-01	1.395709543849621703e-01	-1.186786895441384604e-01	1.165173947352198397e-01	-1.031307656903598796e-01	1.520297152564437926e-01	-1.359793301460849868e-01	7.132149337061717553e-02	-6.195243628256359020e-02	1.263183554042938972e-01	-1.344715671635059728e-01	6.117579270013803056e-02	-7.401267772274003343e-02	5.449787673706146807e-02	-8.113484815114935245e-02	6.857185345084669537e-02	-4.917963345997100610e-02
1.113793154567425392e-01	-2.392370298265643624e-01	1.780735089903559554e-01	-1.116000628689713114e-01	1.345603857669359082e-01	-1.331482081839128195e-01	2.369596322928222698e-01	-1.606972239974145400e-01	1.270525408545341017e-01	-1.118321987814121649e-01	9.999999999999992228e-01	-6.916071701136550232e-01	1.965463827165137844e-01	-1.554222425961640230e-01	1.149346921805166344e-01	-4.644439758426956444e-01	2.509049658920960435e-01	-2.085225360458218546e-01	1.492571519707103500e-01	-8.204262615247362445e-02	2.415270950421793128e-01	-1.674141157527766488e-01	1.261698396706332492e-01	-1.541256156098914920e-01	7.799913930990247379e-02	-1.281238557132136358e-01	9.570774321796822470e-02	-1.593574700933755306e-01	1.424159547120519842e-01	-6.199374044892066310e-02	1.122159677853092619e-01	-8.306725091945332817e-02	9.148704040366997803e-02	-7.651957355612869216e-02	4.916199634757478787e-02
-1.228967179425465850e-01	2.442708618424835609e-01	-2.017597075581711863e-01	1.181962711385516063e-01	-1.454543250720174152e-01	1.326216345787076811e-01	-4.345702984291606175e-01	1.675967740014829843e-01	-1.374628862086317571e-01	1.143212536419384862e-01	-6.916071701136550232e-01	9.999999999999997780e-01	-2.598502425958625350e-01	1.633295204766239961e-01	-1.208525438509544109e-01	2.505207556398530988e-01	-2.750827129325253417e-01	1.967122448639767318e-01	-1.519546726053954966e-01	7.917448473489543948e-02	-2.292650198128581562e-01	1.463517897510026866e-01	-1.169383375706977563e-01	1.442701224021147310e-01	-7.616344664173066437e-02	1.098223919419440975e-01	-8.784763416314632367e-02	1.410234709843720402e-01	-1.356808980378171325e-01	5.737611522174760476e-02	-1.055798959783710161e-01	7.461204761592753198e-02	-8.489222762383170917e-02	7.021976942623039952e-02	-4.585060931035343096e-02
8.661531742987420290e-02	-1.675809014312772960e-01	2.204870121282307971e-01	-1.704671841130464827e-01	1.960331903635224027e-01	-9.626227168564797931e-02	1.692698016226404367e-01	-3.554638603905047600e-01	2.581501058072892540e-01	-2.160701484091744617e-01	1.965463827165137844e-01	-2.598502425958625350e-01	9.999999999999994449e-01	-5.922395857783959716e-01	2.170244763950008315e-01	-1.835323549032184254e-01	2.472898845548693603e-01	-4.541418515554037083e-01	2.856738778215010544e-01	-1.347776626945562384e-01	1.869025561515765266e-01	-1.892476516005344445e-01	1.605257007072888598e-01	-2.472964119766347113e-01	1.242540496303682906e-01	-1.123446768602982676e-01	9.471509844545246415e-02	-1.912115366189558463e-01	1.863451301357954282e-01	-8.124060189566204015e-02	1.106099907862309328e-01	-8.317755135372113806e-02	1.133040444286635001e-01	-9.647856129158426108e-02	6.428114982959262647e-02
-7.257114479231868698e-02	1.358128786545800271e-01	-2.176310087032622131e-01	1.781927970251455662e-01	-2.134566450817540206e-01	7.809311925569538404e-02	-1.398269550330175359e-01	2.755872871408601155e-01	-3.935543655660506679e-01	2.370356096909071175e-01	-1.554222425961640230e-01	1.633295204766239961e-01	-5.922395857783959716e-01	1.000000000000000666e+00	-3.311477940227131045e-01	1.406165049763309915e-01	-2.037042825298776005e-01	2.649456211188578325e-01	-4.488021217299493215e-01	1.382506752607291223e-01	-1.602187589299466919e-01	1.583525864138387584e-01	-1.465678808135125188e-01	2.336738099255997458e-01	-1.320368707294564126e-01	9.376294004963711681e-02	-8.124883370334179400e-02	1.626849575352571631e-01	-1.768824184997771221e-01	7.390710077796353028e-02	-9.601337664801432026e-02	7.078703709105819974e-02	-1.023172199229889084e-01	8.604236431977224653e-02	-5.924506176523847145e-02
6.345443385176244289e-02	-1.195480534182302157e-01	1.919978739991734518e-01	-1.821573164610350570e-01	2.228255500890860830e-01	-6.939622181216098529e-02	1.137184514712379635e-01	-2.459432704641143774e-01	2.383534981096637195e-01	-7.907266279238805984e-01	1.149346921805166344e-01	-1.208525438509544109e-01	2.170244763950008315e-01	-3.311477940227131045e-01	9.999999999999997780e-01	-1.076390451371474904e-01	1.428469265068546545e-01	-1.734226165568598932e-01	1.893759304650907416e-01	-1.946093364737034592e-01	1.252953947517391198e-01	-1.320389842689596582e-01	1.147047354566011063e-01	-1.799099986179964750e-01	1.523993628925410793e-01	-7.763972075276183438e-02	6.746745398698736351e-02	-1.437701326582011552e-01	1.453982694009962329e-01	-6.935006385998322698e-02	7.962035093731947843e-02	-5.971201204766291015e-02	8.961826737883531180e-02	-7.714363719915558193e-02	5.494928192308634607e-02
-7.512752833359420679e-02	1.419057889962263563e-01	-1.524911312275090691e-01	9.538476048136514118e-02	-1.221888550442390281e-01	8.379485535333529300e-02	-1.531463737995126806e-01	1.325749384167669576e-01	-1.123443340732200174e-01	1.004422619468458983e-01	-4.644439758426956444e-01	2.505207556398530988e-01	-1.835323549032184254e-01	1.406165049763309915e-01	-1.076390451371474904e-01	1.000000000000000000e+00	-5.013640832980389428e-01	2.320452896905360329e-01	-1.599634712545004722e-01	8.210213684916087273e-02	-5.797940858217409676e-01	1.948424119123551845e-01	-1.457335462555741923e-01	1.595507788734211174e-01	-7.940641165986676853e-02	1.746132240515169132e-01	-1.286696095638138193e-01	1.663482912468939590e-01	-1.507598623318497644e-01	6.395504819281516706e-02	-1.522062854148137911e-01	1.048435921211456068e-01	-9.792711992120529951e-02	7.991010262481657023e-02	-5.111239590742744365e-02
