1.000000000000000000e+00	-9.171768910261215435e-01	1.132775182236160638e-01	-6.452340061508618496e-02	7.265534967876691175e-02	-2.923110189915586465e-01	2.182448873457874527e-01	-9.037377444884953093e-02	8.169048043019011551e-02	-4.573054749728845680e-02	9.663652548622411742e-02	-9.796314523470288360e-02	7.666617779926872267e-02	-8.111956577998134799e-02	4.371016748663489326e-02	-7.311402121252888464e-02	7.180556628520638751e-02	-7.820813668318078726e-02	5.835078887476000120e-02	-6.760570458857177722e-02	5.876544645734589623e-02	-7.111852153090718331e-02	6.331580910722447997e-02	-5.430527168950603778e-02	4.477719774122316393e-02	-5.387263968739577913e-02	5.412209242709581369e-02	-7.048232596460332622e-02	4.961155483780690240e-02	-5.165503442799165845e-02	7.642339570840611662e-02	-4.611840656081279965e-02	5.070413453176488006e-02	-3.679250573095960153e-02	4.968448988816990403e-02
-9.171768910261215435e-01	9.999999999999998890e-01	-1.293544054520977815e-01	6.696522836459770089e-02	-7.639421180630366626e-02	2.240666236978153536e-01	-2.803264581336012418e-01	9.355006372668567272e-02	-8.649565038996269439e-02	4.596967748591145042e-02	-9.835946308969212293e-02	9.814275390732193904e-02	-7.861079714922297734e-02	8.064351620979109958e-02	-4.442395939514295899e-02	7.170568041535721471e-02	-7.268929273139061731e-02	7.719236596152057039e-02	-5.816832412495689941e-02	6.619215020886423662e-02	-5.889292320870916780e-02	6.997666333618106360e-02	-6.311015795791526106e-02	5.347217948910748531e-02	-4.435263341774527829e-02	5.316567193266965446e-02	-5.401751827984944965e-02	6.892229310932654340e-02	-4.910944355984220300e-02	5.067542026468728478e-02	-7.667410518643191786e-02	4.574055014959316212e-02	-5.071683954031740854e-02	3.657602905399749693e-02	-4.966539254670697401e-02
1.132775182236160638e-01	-1.293544054520977815e-01	1.000000000000000000e+00	-5.737365769588210762e-01	3.230557000188199468e-01	-1.833865594012548672e-01	1.628082592570638532e-01	-2.960727796278572188e-01	2.336351553769848433e-01	-1.455923369212251961e-01	1.527936877993498199e-01	-1.633384556671757804e-01	2.013083964544936932e-01	-2.469911041083950598e-01	1.307700655291507696e-01	-1.544476348350397044e-01	1.511946350207387657e-01	-2.326408207397781258e-01	1.769576975592044854e-01	-2.329110490812910383e-01	1.363156989367763083e-01	-1.782846057267963025e-01	1.798990564127663228e-01	-1.708480108866295699e-01	1.390264921114237884e-01	-1.373999495477327137e-01	1.395566951346344509e-01	-2.387667426786971026e-01	1.537592050485278583e-01	-1.733216860304965801e-01	2.359586131623284677e-01	-1.291088015188869842e-01	1.407349821459254469e-01	-1.088237007450642002e-01	1.435389510434865179e-01
-6.452340061508618496e-02	6.696522836459770089e-02	-5.737365769588210762e-01	1.000000000000000222e+00	-7.276100175826623051e-01	1.025564782931453478e-01	-9.593291443594327561e-02	1.657796233848086720e-01	-1.983308907138206512e-01	9.483934722561189468e-02	-8.818733743036046013e-02	9.263860765849731005e-02	-1.222324877107306557e-01	1.476610633998055588e-01	-8.675253130546330127e-02	8.598556841778585980e-02	-8.555022188816385764e-02	1.285273654834266088e-01	-1.018342506663353908e-01	1.279640109836096828e-01	-7.670477832688285535e-02	9.849396024801507221e-02	-1.011724780393761375e-01	9.351083241381563660e-02	-7.692042717612160296e-02	7.603134943412873104e-02	-7.784566385229815810e-02	1.281269039928656095e-01	-8.458848919004513522e-02	9.368906856640285552e-02	-1.315294095430421806e-01	7.136418485219063468e-02	-7.859107777277565821e-02	6.019592833368053730e-02	-8.010577783389657980e-02
7.265534967876691175e-02	-7.639421180630366626e-02	3.230557000188199468e-01	-7.276100175826623051e-01	1.000000000000000222e+00	-1.364021298997240839e-01	1.201417400595872903e-01	-1.810430278196971665e-01	1.821263403341114306e-01	-1.242223260455335432e-01	1.217847198258502212e-01	-1.286268839411588427e-01	1.540073163287228875e-01	-1.975705886783497012e-01	1.091883215961175213e-01	-1.261333708524261243e-01	1.227712339874314357e-01	-1.877621892744500975e-01	1.467489320481692727e-01	-1.968305160838139667e-01	1.129860923952588220e-01	-1.474496828780184898e-01	1.488460667750518829e-01	-1.437062008452009987e-01	1.174590669232097873e-01	-1.149188089700599186e-01	1.167489600024360363e-01	-2.041830364791197838e-01	1.303030446449386370e-01	-1.480191824380491239e-01	2.040737920824798046e-01	-1.090491470548149572e-01	1.189378052919575351e-01	-9.226998103468456169e-02	1.216436064644818571e-01
-2.923110189915586465e-01	2.240666236978153536e-01	-1.833865594012548672e-01	1.025564782931453478e-01	-1.364021298997240839e-01	1.000000000000000666e+00	-7.871425013745516619e-01	1.948452667855674059e-01	-1.892385387307086719e-01	9.196384765182079313e-02	-2.941627978798641019e-01	2.348348907302023614e-01	-1.714083060862744423e-01	1.618967215250553537e-01	-9.163782559531302718e-02	1.663320161928613095e-01	-1.701313875371811279e-01	1.561330798938695419e-01	-1.175749252277685508e-01	1.254043501140076899e-01	-1.345233444339660744e-01	1.492980340469187428e-01	-1.312813163634691249e-01	1.058956146331461318e-01	-8.877329859862836958e-02	1.143897343458265270e-01	-1.171620731304590241e-01	1.321767191716079481e-01	-9.850060656794921987e-02	9.775844874778025217e-02	-1.570509249601671209e-01	9.541530194758288119e-02	-1.071637516883891528e-01	7.500143632581522668e-02	-1.032174590025090738e-01
2.182448873457874527e-01	-2.803264581336012418e-01	1.628082592570638532e-01	-9.593291443594327561e-02	1.201417400595872903e-01	-7.871425013745516619e-01	1.000000000000000444e+00	-2.560505972719596124e-01	1.821285803734030984e-01	-9.376014756577026599e-02	2.277050035212700996e-01	-3.043557166677693382e-01	1.755328453684125434e-01	-1.723224056797604264e-01	8.981544741559500944e-02	-1.624289412945559286e-01	1.641472270428816493e-01	-1.615734952722027162e-01	1.146032611807186741e-01	-1.258885379682208039e-01	1.214264016703596322e-01	-1.500370619387863813e-01	1.264673838531058525e-01	-1.032532344909425637e-01	8.450519629336850080e-02	-1.086439008688665359e-01	1.085249579906481660e-01	-1.286738605695674775e-01	9.323158988343130393e-02	-9.448847729991373401e-02	1.398520781723958106e-01	-8.928948081387168278e-02	9.755731115232726958e-02	-6.958099507908259429e-02	9.409865328257342731e-02
-9.037377444884953093e-02	9.355006372668567272e-02	-2.960727796278572188e-01	1.657796233848086720e-01	-1.810430278196971665e-01	1.948452667855674059e-01	-2.560505972719596124e-01	9.999999999999997780e-01	-6.995232236348732924e-01	1.782116149255307258e-01	-1.656118522993010322e-01	1.787488478900080280e-01	-4.414607712099107295e-01	2.921475793671510779e-01	-1.782024592503564653e-01	1.332074045871495804e-01	-1.459895606301049864e-01	2.167675703085355510e-01	-1.651209855320822095e-01	1.669363945087253276e-01	-1.152441397673882595e-01	1.430596574667007403e-01	-1.611407486384049403e-01	1.247479319158877331e-01	-1.035625837239475405e-01	1.050619109248984717e-01	-1.104966312836719866e-01	1.489190552247914301e-01	-1.104151039510503085e-01	1.120050131428405454e-01	-1.621594554132831656e-01	9.445667191757714520e-02	-1.067196467905074386e-01	7.882602685470349591e-02	-1.074297650412725097e-01
8.169048043019011551e-02	-8.649565038996269439e-02	2.336351553769848433e-01	-1.983308907138206512e-01	1.821263403341114306e-01	-1.892385387307086719e-01	1.821285803734030984e-01	-6.995232236348732924e-01	1.000000000000000444e+00	-2.993621502325344852e-01	1.497122890247193638e-01	-1.666619391565361263e-01	2.846263103390604399e-01	-4.222031558373920412e-01	2.176016024286341333e-01	-1.314622258554304646e-01	1.379427333783030674e-01	-2.216497762654143500e-01	1.754173858209041870e-01	-1.932760603427902679e-01	1.122141902315059864e-01	-1.441095511705412224e-01	1.557881248711276978e-01	-1.295004707414595668e-01	1.058064333195638668e-01	-1.052995643860806935e-01	1.093680925620744288e-01	-1.563209463878381389e-01	1.125221189297025415e-01	-1.173777416613830948e-01	1.610931108311652038e-01	-9.514792607791988654e-02	1.061733408529168809e-01	-7.964876873709941796e-02	1.073561637709971039e-01
-4.573054749728845680e-02	4.596967748591145042e-02	-1.455923369212251961e-01	9.483934722561189468e-02	-1.242223260455335432e-01	9.196384765182079313e-02	-9.376014756577026599e-02	1.782116149255307258e-01	-2.993621502325344852e-01	9.999999999999994449e-01	-9.388981484154275414e-02	9.594957843727026925e-02	-1.698951533782422085e-01	2.291102379073040873e-01	-8.805967119728119741e-01	8.144425002120089796e-02	-8.717563062785813055e-02	1.314713761387333313e-01	-1.415093908097763142e-01	1.488708279420999370e-01	-7.444498291603203477e-02	9.108805238055207865e-02	-1.048631566562998468e-01	8.573327785799360334e-02	-7.406307534121130132e-02	6.868121406587948674e-02	-7.309919917632046182e-02	1.002205657211319573e-01	-7.664829275423297450e-02	7.759345188517317859e-02	-1.152978503137234295e-01	6.388086069844162163e-02	-7.356105211879486461e-02	5.464442331946647163e-02	-7.539054378384915656e-02
