1.000000000000000222e+00	-1.456962291468701653e-01	8.405787480357163055e-02	-5.987120396245062398e-02	8.273989291578956462e-02	-9.578851678435392758e-01	1.334283813821457720e-01	-1.315686966260208590e-01	5.627029511802721790e-02	-5.557594511055562875e-02	1.005026679654634214e-01	-6.069150552366608942e-02	5.030762445625649310e-02	-5.219857826632434000e-02	4.703757658971080557e-02	-1.085960387570288205e-01	3.308809785127666409e-02	-3.262067482445186323e-02	4.084987258328429127e-02	-3.208173573921551530e-02	4.371955536977763929e-02	-3.080013289436165855e-02	3.644513287587721612e-02	-3.429337471320101360e-02	2.971954646059070393e-02	-2.241845933022186543e-02	2.688853991583342595e-02	-2.433726112893468130e-02	2.323745168299173533e-02	-2.548987233108556197e-02	1.649784393854873688e-02	-1.984428047987092658e-02	2.360593936902913997e-02	-2.492663037685891037e-02	3.511102255532938532e-02
-1.456962291468701653e-01	1.000000000000000444e+00	-6.511123414296438039e-01	3.043975707146254761e-01	-4.671649525600798381e-01	1.245163684263539683e-01	-3.071072409009852899e-01	2.302720108864311499e-01	-2.274198760925403018e-01	2.197062380212990440e-01	-4.588037263209039651e-02	1.548790659538638592e-01	-1.432439419819893089e-01	1.873663176386977380e-01	-1.888213614924509065e-01	4.569501304143196163e-02	-8.714940429917245046e-02	9.270471605234560653e-02	-1.612533996836915395e-01	1.234951476303820656e-01	-1.247748385419932271e-01	8.217283314071115174e-02	-1.090067164297480601e-01	1.247201020501741836e-01	-1.132980650634564102e-01	6.550123194953712258e-02	-8.141357153841101424e-02	7.505904857716004519e-02	-8.414007832890203764e-02	9.265104337181431782e-02	-5.024243104614502936e-02	5.989545920233275283e-02	-7.542517564434177146e-02	8.803387559695638465e-02	-1.317206925040155796e-01
8.405787480357163055e-02	-6.511123414296438039e-01	1.000000000000000666e+00	-6.084351832388155135e-01	3.024619180548924202e-01	-8.515108472528917782e-02	1.735590830555308606e-01	-1.987558437383169230e-01	2.109677623993579665e-01	-2.129581766449318292e-01	3.229178376292315966e-02	-1.284853415228899565e-01	1.120505035821693224e-01	-1.757754120953281818e-01	1.454502316739742784e-01	-3.285831506124384932e-02	6.443388564304135258e-02	-7.088609629510427002e-02	1.173737797621396128e-01	-9.656343770114000913e-02	8.546889641236313229e-02	-6.141848911493788532e-02	7.958096606025985564e-02	-9.482691418803641803e-02	8.248561553670406832e-02	-4.727204932424034639e-02	5.835257443399755051e-02	-5.470672682741105353e-02	6.059878522927417827e-02	-6.864997599522003335e-02	3.587620448573006909e-02	-4.342011508674617493e-02	5.378204598778206502e-02	-6.389888101065424597e-02	8.988692776482065661e-02
-5.987120396245062398e-02	3.043975707146254761e-01	-6.084351832388155135e-01	1.000000000000000444e+00	-5.714383658806435617e-01	5.882667577119523455e-02	-1.408704350875745193e-01	1.522433821616568927e-01	-3.780384932160881228e-01	2.610525608554333243e-01	-2.790394672453220051e-02	1.254821701587682525e-01	-1.181172353853384011e-01	2.013884711498040991e-01	-1.800571575647585965e-01	2.809126779499045504e-02	-6.515275126661372596e-02	7.257758626356089482e-02	-1.365106521263289852e-01	1.098511778189221466e-01	-8.409986846976280628e-02	6.160801814103598895e-02	-8.179880719012547208e-02	1.004325900269352478e-01	-9.087227836968742034e-02	4.715698743325780207e-02	-5.883846218091214747e-02	5.536958882029424656e-02	-6.373244465037300466e-02	7.211734419234645810e-02	-3.593507786835767326e-02	4.350294921928080094e-02	-5.445334724135424131e-02	6.545869083125749333e-02	-9.322713211287979307e-02
8.273989291578956462e-02	-4.671649525600798381e-01	3.024619180548924202e-01	-5.714383658806435617e-01	1.000000000000000444e+00	-8.526531929979910829e-02	1.758018335100454133e-01	-2.096772199240021228e-01	2.878249423908670335e-01	-4.610631111784135316e-01	3.931684736823871235e-02	-1.773231664494611670e-01	1.500301787301026868e-01	-2.543512888824165930e-01	2.138399238421507809e-01	-4.008559676531302934e-02	8.744216156450058952e-02	-9.706591627100082109e-02	1.640536969384566168e-01	-1.437380141030475400e-01	1.156980377562229489e-01	-8.446853233838172437e-02	1.076177277462737475e-01	-1.377615178025607678e-01	1.166880205201191734e-01	-6.530698626195340084e-02	7.992586975180113185e-02	-7.580515912547494684e-02	8.501888434033841313e-02	-9.839399345125157681e-02	4.937099293459596555e-02	-6.019962635165292120e-02	7.401019498638122807e-02	-9.022616553434018027e-02	1.223747147468970953e-01
-9.578851678435392758e-01	1.245163684263539683e-01	-8.515108472528917782e-02	5.882667577119523455e-02	-8.526531929979910829e-02	1.000000000000000666e+00	-1.543756657006070676e-01	1.216446538168840658e-01	-5.575916377262478407e-02	5.443271810753654016e-02	-1.140601014092423315e-01	5.866143748370315075e-02	-4.980866842148502088e-02	5.106003589741629073e-02	-4.706813047468060701e-02	1.006986402883333354e-01	-3.255828965458663904e-02	3.202089671372096435e-02	-4.097220367728394291e-02	3.191492711474133021e-02	-4.346862437979825966e-02	3.009903961886676443e-02	-3.614449460831371808e-02	3.399351552941210636e-02	-2.969351507588166919e-02	2.205546442360810724e-02	-2.659366980840997124e-02	2.401049481290227008e-02	-2.314036062452955178e-02	2.531433848743619083e-02	-1.629637607937857099e-02	1.954547729797695768e-02	-2.339164319877543030e-02	2.473940293377254254e-02	-3.517250561022217115e-02
1.334283813821457720e-01	-3.071072409009852899e-01	1.735590830555308606e-01	-1.408704350875745193e-01	1.758018335100454133e-01	-1.543756657006070676e-01	1.000000000000000666e+00	-8.651717856918895722e-01	1.663782062129696426e-01	-1.522696345820458985e-01	3.904360104812644450e-02	-1.931701617300717877e-01	1.492494814424681904e-01	-1.434913997380086459e-01	1.175734492188824087e-01	-3.891544342939209228e-02	6.973168053385053744e-02	-7.800845582438446779e-02	9.624340279065227155e-02	-7.671200028748099975e-02	7.263744397990080925e-02	-6.251574130541856511e-02	8.393792423648224754e-02	-7.556620652901953339e-02	6.662570815034161986e-02	-4.227851838885996610e-02	5.407635311958993579e-02	-4.990744482370076257e-02	4.948765968513323121e-02	-5.471584503953388912e-02	3.185595469420229170e-02	-3.872232534617230104e-02	4.770737352868892334e-02	-5.146704491117536084e-02	7.256141394258874833e-02
-1.315686966260208590e-01	2.302720108864311499e-01	-1.987558437383169230e-01	1.522433821616568927e-01	-2.096772199240021228e-01	1.216446538168840658e-01	-8.651717856918895722e-01	1.000000000000000666e+00	-2.234442732955592426e-01	1.640132300497492146e-01	-3.859385599654845816e-02	1.708252077646938982e-01	-1.735958494560523868e-01	1.556877651038724997e-01	-1.362659134756583346e-01	3.792417542571784039e-02	-7.543493575553279762e-02	8.469244355119741330e-02	-1.109250823527509616e-01	8.647162754409441765e-02	-8.094917078351263062e-02	6.713094884293431541e-02	-9.349258257246942372e-02	8.430043379367241352e-02	-7.571748646900240687e-02	4.646813240516135118e-02	-5.973319661732961333e-02	5.498145001790594871e-02	-5.566575853129186735e-02	6.126423771702434184e-02	-3.521385170478061322e-02	4.260939402793627317e-02	-5.300406799095824101e-02	5.749036489168453390e-02	-8.229051023237743401e-02
5.627029511802721790e-02	-2.274198760925403018e-01	2.109677623993579665e-01	-3.780384932160881228e-01	2.878249423908670335e-01	-5.575916377262478407e-02	1.663782062129696426e-01	-2.234442732955592426e-01	1.000000000000000222e+00	-6.309945594647403677e-01	2.987269400121666044e-02	-1.714920807334844588e-01	1.657517034453757643e-01	-4.994253023238725553e-01	2.645973818644153375e-01	-3.004978025661974445e-02	7.860621327973586758e-02	-9.316679788330699263e-02	1.760700391326257552e-01	-1.530791749135693158e-01	8.861449054060557828e-02	-7.342874908648139298e-02	9.833001327002975633e-02	-1.220198519933119174e-01	1.106681092047403225e-01	-5.266482919578234501e-02	6.661162931182357250e-02	-6.349925907827604077e-02	7.368238341703300942e-02	-8.498246260068254010e-02	3.992501171044964686e-02	-4.887350308436481244e-02	6.107513000826089028e-02	-7.378100488078115360e-02	1.021150519764385950e-01
-5.557594511055562875e-02	2.197062380212990440e-01	-2.129581766449318292e-01	2.610525608554333243e-01	-4.610631111784135316e-01	5.443271810753654016e-02	-1.522696345820458985e-01	1.640132300497492146e-01	-6.309945594647403677e-01	1.000000000000000444e+00	-3.129459646305000897e-02	1.604972537020544765e-01	-1.593763927252110357e-01	3.005427845682095978e-01	-4.161467838095057603e-01	3.136397574390523829e-02	-8.415990559303830609e-02	9.622337958692246673e-02	-2.280962137240949428e-01	1.897795545671045747e-01	-1.017168307080020678e-01	7.901148454490740380e-02	-1.073875052390538543e-01	1.454400444434753303e-01	-1.409054965006510396e-01	5.947242018496388949e-02	-7.519973245370803472e-02	7.185001162568810384e-02	-8.946234039867728693e-02	1.024869246694008196e-01	-4.543277568440722003e-02	5.534887610810032554e-02	-7.018954180268251186e-02	8.759519541463589576e-02	-1.242884711612478460e-01
