1.000000000000000000e+00	-8.318433213969959050e-01	1.791786629487102933e-01	-3.327207408980240033e-02	3.528502625531284437e-02	-3.818433010420713147e-01	2.616915170625012110e-01	-1.350538130077392485e-01	1.078174594692406785e-01	-1.027646425777665601e-01	2.026059422250698072e-01	-1.528912404559412686e-01	1.188723598915468749e-01	-9.415634552886693875e-02	7.708219504181283710e-02	-2.064456011845123007e-01	1.387365831511519487e-01	-9.688656960833408327e-02	8.430265986047129345e-02	-6.939219344687486135e-02	7.860277091453432563e-02	-6.860162579137431271e-02	6.562547719345762642e-02	-6.922570498358224245e-02	7.797770751583940618e-02	-7.449588766540442275e-02	6.592030775322961500e-02	-6.070715488661053427e-02	5.806653445924046808e-02	-4.634036450162130200e-02	6.880198867742365332e-02	-4.882982999485972059e-02	5.103255595865386490e-02	-5.863728330985232273e-02	3.944149998285167991e-02
-8.318433213969959050e-01	1.000000000000000000e+00	-2.461715890346838354e-01	3.630391726471489389e-02	-3.870163671864013805e-02	2.596834220322046249e-01	-3.531209145955936934e-01	1.516953825060285421e-01	-1.204616579430355938e-01	1.057898117388271914e-01	-2.085356334153307123e-01	1.555466617776258276e-01	-1.306174490642435793e-01	9.965227833531417612e-02	-8.128067103068054022e-02	1.833530961346506172e-01	-1.492188556802028776e-01	1.002258974142490322e-01	-8.822297495178967053e-02	7.133860510053550985e-02	-7.841083288640995907e-02	6.843657495110443134e-02	-6.637040263169292909e-02	6.967314543351005307e-02	-8.066856275860091741e-02	7.311855023344335236e-02	-6.607195080827478473e-02	6.064068684415257343e-02	-5.864848708821945866e-02	4.638601278863856842e-02	-6.868080019463304597e-02	4.859546397377841054e-02	-5.106710030559326319e-02	5.831218218586441127e-02	-3.966028494674053717e-02
1.791786629487102933e-01	-2.461715890346838354e-01	9.999999999999996669e-01	-9.516106706479580957e-02	9.374686695253700575e-02	-1.772204309455623072e-01	2.218804680026318643e-01	-6.449496456781612652e-01	2.852449443207814572e-01	-2.861920235992124195e-01	1.671755539699079085e-01	-1.688439014446056763e-01	2.791144313071489136e-01	-2.577071633837696440e-01	1.937670110696655401e-01	-2.197137911486468920e-01	1.623139989915432513e-01	-2.406511622582419574e-01	1.906800824495018254e-01	-1.650436027982054576e-01	1.373529789936527024e-01	-1.229782947242848146e-01	1.274558485689818166e-01	-1.490874299947529125e-01	1.732161519588182041e-01	-1.434057399427622892e-01	1.307749626479132732e-01	-1.219415358562729174e-01	1.215021955121715069e-01	-1.000345500736470605e-01	1.380146493683436504e-01	-9.971278962740487417e-02	1.051976215026369926e-01	-1.244022539769622515e-01	8.400567369683425989e-02
-3.327207408980240033e-02	3.630391726471489389e-02	-9.516106706479580957e-02	9.999999999999995559e-01	-9.612971352417815085e-01	3.580975597090927526e-02	-4.847628076673785036e-02	9.286474603895665536e-02	-1.950522065600947541e-01	1.191877306593688568e-01	-3.799995038504046241e-02	3.875111342222549438e-02	-7.865591652143813506e-02	1.031293421860645931e-01	-8.094095471539954068e-02	4.816171343314570169e-02	-3.905654543489601310e-02	6.083657910591273171e-02	-5.626916820396562352e-02	5.023350942454757329e-02	-3.472214976581537021e-02	3.071235196267768641e-02	-3.305114658270623396e-02	3.939950645413084485e-02	-5.352552289468634483e-02	3.550125742877192209e-02	-3.375833453063682710e-02	3.127017940319509748e-02	-3.242908352954290696e-02	2.638873679891768145e-02	-3.536930477694416597e-02	2.541825588253324164e-02	-2.729655543773780099e-02	3.179989270932005035e-02	-2.247643363645637077e-02
3.528502625531284437e-02	-3.870163671864013805e-02	9.374686695253700575e-02	-9.612971352417815085e-01	9.999999999999995559e-01	-3.843220935470037514e-02	5.121676616572597152e-02	-9.638148444619136501e-02	1.616918737623046776e-01	-1.393944783741774274e-01	4.088194259456396501e-02	-4.167006545286349589e-02	8.209590311790815331e-02	-1.127970824876376316e-01	8.598915154051151033e-02	-5.270437697553716216e-02	4.203196768983966103e-02	-6.624140582170101599e-02	6.047959708594795314e-02	-5.488040650524234759e-02	3.811361106181786890e-02	-3.377104141057737235e-02	3.619911793197996136e-02	-4.333253673475465084e-02	5.776999010967222292e-02	-3.930319555113367946e-02	3.714062987751044764e-02	-3.444205333885523579e-02	3.554484374930483304e-02	-2.909670514058708066e-02	3.900585632703239963e-02	-2.808266089572986415e-02	3.007821410469052256e-02	-3.519292190556034400e-02	2.469897110480124766e-02
-3.818433010420713147e-01	2.596834220322046249e-01	-1.772204309455623072e-01	3.580975597090927526e-02	-3.843220935470037514e-02	9.999999999999996669e-01	-6.001845179342015779e-01	1.483563586994746664e-01	-1.218235655730735001e-01	1.063003560438083861e-01	-5.699544620715014664e-01	2.418659330763061333e-01	-1.435138742167491321e-01	1.030373778144484803e-01	-8.407822029900979821e-02	2.729573187817411206e-01	-2.186761866420213751e-01	1.082772871617117688e-01	-9.490721353282510764e-02	7.551144621125956136e-02	-9.494818518979283861e-02	8.258006228557523976e-02	-7.672604021027462640e-02	7.670084539554478109e-02	-8.606196424687977131e-02	8.389490298735020890e-02	-7.455489421274051620e-02	6.864082641436759780e-02	-6.487282299421202880e-02	5.051536563256443096e-02	-7.662621101322431016e-02	5.408221943276705218e-02	-5.645328747354572824e-02	6.399474204762875540e-02	-4.328982858894393076e-02
2.616915170625012110e-01	-3.531209145955936934e-01	2.218804680026318643e-01	-4.847628076673785036e-02	5.121676616572597152e-02	-6.001845179342015779e-01	9.999999999999998890e-01	-2.447072385743734591e-01	1.630913130228485997e-01	-1.492165690653773358e-01	3.096234377407755534e-01	-4.036787202371512340e-01	1.906453947212445876e-01	-1.437873856321526256e-01	1.139463844550206717e-01	-3.642010116076704329e-01	2.551421393955731753e-01	-1.499600795787728036e-01	1.262954064514928976e-01	-1.025969934397906735e-01	1.222666523392544197e-01	-1.093606801114918592e-01	1.007517522248907033e-01	-1.036089212880548088e-01	1.143895490226223277e-01	-1.130407006460119740e-01	9.869218812327935908e-02	-9.194709939139969479e-02	8.662613590411218090e-02	-6.829339360282228599e-02	1.017104470346997941e-01	-7.248167706706917790e-02	7.539585072362903206e-02	-8.660011165967147762e-02	5.811816319465710340e-02
-1.350538130077392485e-01	1.516953825060285421e-01	-6.449496456781612652e-01	9.286474603895665536e-02	-9.638148444619136501e-02	1.483563586994746664e-01	-2.447072385743734591e-01	9.999999999999998890e-01	-4.757615596816459624e-01	2.306715796394606111e-01	-1.412602199260619695e-01	1.525370250363981828e-01	-4.194247975156219499e-01	2.500635857290014474e-01	-1.807817800787541174e-01	1.672484899129902391e-01	-1.419250611164740161e-01	2.079854002538959190e-01	-1.722959105928193735e-01	1.346081336912032800e-01	-1.037940997733538956e-01	9.313592896429576107e-02	-9.917412510871444209e-02	1.139188555519068113e-01	-1.438310657054394093e-01	1.033152856411700682e-01	-9.743763269560176687e-02	9.131966480777307937e-02	-9.363838041268444934e-02	7.413958048774459131e-02	-1.006777848927878499e-01	7.259030684920027288e-02	-7.758351118633044496e-02	9.028339648097073733e-02	-6.312801015057134535e-02
1.078174594692406785e-01	-1.204616579430355938e-01	2.852449443207814572e-01	-1.950522065600947541e-01	1.616918737623046776e-01	-1.218235655730735001e-01	1.630913130228485997e-01	-4.757615596816459624e-01	1.000000000000000888e+00	-4.615478146463187215e-01	1.253256106748294185e-01	-1.332052030853294322e-01	2.813137634891029193e-01	-5.256863738332725466e-01	2.809822884502545803e-01	-1.608602401584830199e-01	1.294911815916488795e-01	-2.176051335561283440e-01	1.910988077154730236e-01	-1.723722718528948594e-01	1.133502800070664562e-01	-1.016290957788166388e-01	1.090444906267285102e-01	-1.316008573173731988e-01	1.742269203689893464e-01	-1.163800427057237602e-01	1.100349175249283884e-01	-1.031588541847168750e-01	1.067687019663709214e-01	-8.690587444568396991e-02	1.146028397762126477e-01	-8.304307523775454614e-02	8.894203128885749821e-02	-1.046334821104295820e-01	7.354265916744748277e-02
-1.027646425777665601e-01	1.057898117388271914e-01	-2.861920235992124195e-01	1.191877306593688568e-01	-1.393944783741774274e-01	1.063003560438083861e-01	-1.492165690653773358e-01	2.306715796394606111e-01	-4.615478146463187215e-01	9.999999999999993339e-01	-1.193197285067110758e-01	1.203955374139116519e-01	-2.717165890289470198e-01	3.198515814406509006e-01	-6.636066084368144047e-01	1.419091391226020848e-01	-1.258049161411390338e-01	1.995365565010290276e-01	-2.187449051852275173e-01	2.186428101774187671e-01	-1.168233219152841063e-01	1.011776008091605783e-01	-1.137004020242322333e-01	1.380594656842011325e-01	-2.499836727792716651e-01	1.148479457188449210e-01	-1.159064256037948409e-01	1.058492137692733648e-01	-1.162335765366472318e-01	9.440115619818231774e-02	-1.205404377029354046e-01	8.559064625424543660e-02	-9.471493485547109736e-02	1.072667166695346896e-01	-8.252244673913586293e-02
