1.000000000000000000e+00	-8.432762097132096013e-01	1.807694034804631644e-01	-8.128090861191265837e-02	6.547595438086001307e-02	-2.533417346117666780e-01	2.472884690353325254e-01	-1.627845344894233159e-01	9.096724298364043670e-02	-9.381240643233448862e-02	1.877609243359417424e-01	-2.034201001541122156e-01	1.420233597734095743e-01	-1.004905894759335477e-01	8.339824200936735155e-02	-1.795709025329785824e-01	1.488646991509475770e-01	-1.123402188219009001e-01	6.709476905752456699e-02	-5.560935708499240709e-02	1.157036108157503684e-01	-1.154609147944012787e-01	1.123101551992600200e-01	-4.292455887303050360e-02	4.369947512866131922e-02	-1.232371882898991577e-01	1.160577136326179787e-01	-9.397062452313804937e-02	6.371250697734479052e-02	-4.968661090779045997e-02	5.915124507543910448e-02	-7.783139836457050875e-02	8.124090658358268380e-02	-4.943869519326217488e-02	5.708436530201600745e-02
-8.432762097132096013e-01	1.000000000000000666e+00	-2.346949930701048292e-01	7.382034058859006376e-02	-6.044923427617365785e-02	1.932208314642902824e-01	-3.362382317968146683e-01	1.549617233718584841e-01	-8.675277599944174189e-02	8.471265125721408329e-02	-1.830305943392536439e-01	1.847710043690306558e-01	-1.336747812010178615e-01	8.936319177686592730e-02	-7.583709468967833600e-02	1.479123232841844660e-01	-1.419158554489924340e-01	1.003735298700021289e-01	-6.002150541419017798e-02	4.925754593906314649e-02	-1.005912363797588777e-01	1.010544497866222718e-01	-1.010361844829948119e-01	3.756642893787347920e-02	-3.836328057708249251e-02	1.017761682140544549e-01	-1.033665790099633081e-01	8.118148306495116817e-02	-5.532363817687705604e-02	4.287666398852469501e-02	-4.951491424758649312e-02	6.430747288061396116e-02	-7.045569546573635100e-02	4.259336761100585012e-02	-4.943691910399664047e-02
1.807694034804631644e-01	-2.346949930701048292e-01	1.000000000000000888e+00	-2.394217382862195431e-01	1.667118269164167832e-01	-9.638038718267691318e-02	1.396076825062012861e-01	-7.926119950920981205e-01	2.614726985773882517e-01	-2.597923859138466240e-01	9.919998075945830884e-02	-1.235392459405953020e-01	1.890571213048475030e-01	-1.800931381050808744e-01	1.476369211569155959e-01	-1.203245642578117391e-01	1.115249520389060833e-01	-1.305874550951167112e-01	1.001015692224776904e-01	-8.954614661263930742e-02	8.971203105151902280e-02	-9.375702248970990693e-02	1.159860013604786244e-01	-4.737185000541211527e-02	4.787291574282565715e-02	-9.812681575853464400e-02	9.917074554517704699e-02	-9.307017764574303242e-02	6.418621682433714448e-02	-5.037581481209685991e-02	4.915220469834977873e-02	-6.453975639483505722e-02	7.872776995690228263e-02	-4.866476102275657523e-02	5.643398688099340865e-02
-8.128090861191265837e-02	7.382034058859006376e-02	-2.394217382862195431e-01	1.000000000000001332e+00	-7.181955591549973317e-01	4.578849881660895793e-02	-6.765327918021507569e-02	2.015365402118997895e-01	-5.367083313236949982e-01	3.190620626839313356e-01	-5.081515690049878686e-02	6.085624542857627495e-02	-1.160802890103351526e-01	1.501771854696659358e-01	-1.539893392705572184e-01	6.149833394789511881e-02	-6.002753882568555993e-02	7.215530207114639882e-02	-8.939743794926911791e-02	7.883895240187613340e-02	-4.842952745738823145e-02	5.077044938956443848e-02	-6.892671761743437986e-02	3.073235238006628151e-02	-3.132555080631871380e-02	5.180827842946704453e-02	-5.535896150924218828e-02	5.238659359314540298e-02	-3.820266459478179055e-02	2.982049122780044623e-02	-2.651649200578486479e-02	3.447182189797805274e-02	-4.553264498393857357e-02	2.815242060906093802e-02	-3.305926434661747570e-02
6.547595438086001307e-02	-6.044923427617365785e-02	1.667118269164167832e-01	-7.181955591549973317e-01	1.000000000000001332e+00	-4.048283482628451529e-02	5.917239329642321605e-02	-1.655357645047971504e-01	3.052057200670055814e-01	-5.741736291733527953e-01	4.518909665206508053e-02	-5.551517357478107095e-02	1.066455841510989266e-01	-1.703998719915822135e-01	1.643744176700963067e-01	-5.769384457156863377e-02	5.546639776851268466e-02	-6.936088193683299929e-02	8.937506506169766440e-02	-8.736291309723082099e-02	4.552958378707542414e-02	-4.785957468367062900e-02	6.476548895154690677e-02	-2.998730647583296854e-02	3.035292112516894611e-02	-4.951703517643226554e-02	5.211128909734921016e-02	-5.040965105186583084e-02	3.663440960740397406e-02	-2.878264279892473257e-02	2.532143789869949549e-02	-3.305940490204280213e-02	4.339774724154026736e-02	-2.702612363503066606e-02	3.162104489809298286e-02
-2.533417346117666780e-01	1.932208314642902824e-01	-9.638038718267691318e-02	4.578849881660895793e-02	-4.048283482628451529e-02	1.000000000000001110e+00	-4.188821521837260975e-01	8.267376239268155180e-02	-5.472069476609459776e-02	5.483649350969243413e-02	-7.953056537034579598e-01	2.272530524082045089e-01	-1.305077017181522359e-01	7.558521590374427113e-02	-6.345150549887514091e-02	2.117962258076228621e-01	-1.812748816791658335e-01	1.057561545899142752e-01	-5.386305591138638299e-02	4.304999429945134681e-02	-1.345708706199216231e-01	1.215621395801263632e-01	-1.092510780319893987e-01	3.897211710911186594e-02	-3.981622296423448226e-02	1.200610127164556118e-01	-1.228899088865016004e-01	8.828702640567973048e-02	-5.920804926186828965e-02	4.571016647094865853e-02	-5.768985123419204802e-02	7.357405746278083969e-02	-7.686545157667454276e-02	4.598115842380043339e-02	-5.325336910399050550e-02
2.472884690353325254e-01	-3.362382317968146683e-01	1.396076825062012861e-01	-6.765327918021507569e-02	5.917239329642321605e-02	-4.188821521837260975e-01	1.000000000000001332e+00	-1.294781497794491032e-01	8.086619525237724593e-02	-8.102585808526481526e-02	2.729436252555034748e-01	-6.274390428668880082e-01	1.926053317699108203e-01	-1.144699999702311066e-01	9.227494932123302129e-02	-2.834424211586945019e-01	2.645191013234629018e-01	-1.630527374185000433e-01	7.774899533468837554e-02	-6.313689454823442904e-02	1.708514712344409436e-01	-1.845344667502275271e-01	1.555679404609470740e-01	-5.602588258990495035e-02	5.668874900576580111e-02	-1.758504044202978955e-01	1.680277431958400181e-01	-1.286819529072959767e-01	8.372450480320163535e-02	-6.541516336481040250e-02	8.274087048992315174e-02	-1.084996146419335561e-01	1.082048032497612278e-01	-6.551653338916778313e-02	7.497926035211129048e-02
-1.627845344894233159e-01	1.549617233718584841e-01	-7.926119950920981205e-01	2.015365402118997895e-01	-1.655357645047971504e-01	8.267376239268155180e-02	-1.294781497794491032e-01	1.000000000000001554e+00	-4.121305796369747476e-01	2.192144553086055603e-01	-8.774926692329290678e-02	1.077965612497265441e-01	-2.151450347084891135e-01	1.582094551359678192e-01	-1.412411453626933044e-01	1.007539385437960788e-01	-9.897636027775456868e-02	1.188000944815379989e-01	-9.266491622325978561e-02	7.942828667513501806e-02	-7.658846207157285479e-02	8.085660470290016721e-02	-1.064036956685526364e-01	4.167124568731015583e-02	-4.232131419428224878e-02	8.141249001226336102e-02	-8.582936930299345235e-02	7.977862264290927485e-02	-5.546935472432533432e-02	4.324427281663380251e-02	-4.111057111738638387e-02	5.354886478345302625e-02	-6.787472980332084904e-02	4.165847060702809745e-02	-4.854966635638371941e-02
9.096724298364043670e-02	-8.675277599944174189e-02	2.614726985773882517e-01	-5.367083313236949982e-01	3.052057200670055814e-01	-5.472069476609459776e-02	8.086619525237724593e-02	-4.121305796369747476e-01	1.000000000000001776e+00	-5.811349803646558287e-01	6.001168412334741825e-02	-7.489880936719935101e-02	1.449406770028870972e-01	-2.299393154835346897e-01	1.927877384994904630e-01	-7.543367289948207932e-02	7.277071944363935896e-02	-9.187888864112148113e-02	1.064579349725512519e-01	-1.002951881908755588e-01	5.884119392704866003e-02	-6.211533797723525763e-02	8.354901512679240028e-02	-3.728916973757071679e-02	3.774131148262781232e-02	-6.377183394603774813e-02	6.697894317980888912e-02	-6.447772500981276134e-02	4.623216250298658320e-02	-3.629432248389947296e-02	3.248224026363528277e-02	-4.241454405335242511e-02	5.512751823593889378e-02	-3.424924141671619598e-02	3.999251671782844825e-02
-9.381240643233448862e-02	8.471265125721408329e-02	-2.597923859138466240e-01	3.190620626839313356e-01	-5.741736291733527953e-01	5.483649350969243413e-02	-8.102585808526481526e-02	2.192144553086055603e-01	-5.811349803646558287e-01	1.000000000000002887e+00	-6.127165336875748519e-02	7.431488131975132194e-02	-1.481480162626080399e-01	2.207797447962752402e-01	-3.186827376501496500e-01	7.569521865109588021e-02	-7.413421186294955056e-02	9.170327325262674079e-02	-1.350860046078878884e-01	1.247948833501461019e-01	-5.996670051885576863e-02	6.315531197972720778e-02	-8.706175648461982053e-02	4.096269358331575128e-02	-4.166566936646119712e-02	6.433859077549243521e-02	-6.887571262807845596e-02	6.608004839648477791e-02	-4.871373450710680258e-02	3.816684552306878753e-02	-3.300034539824443780e-02	4.292093033311675243e-02	-5.726178317696502262e-02	3.561048386879950289e-02	-4.180764009588708308e-02
