1.000000000000000000e+00	-3.061384989362870845e-01	1.203228579372300211e-01	-1.148878227661739027e-01	6.803434004091719889e-02	-8.975490239979946328e-01	2.368519087589301131e-01	-1.081122145285610542e-01	7.913721296169723418e-02	-7.885818299840807732e-02	1.217601147793670457e-01	-1.137116753653043405e-01	1.024396424247825677e-01	-7.311050241676284034e-02	5.963184850827370209e-02	-9.207157702892618256e-02	8.329314550445296450e-02	-6.481608705358958555e-02	6.121405743443366493e-02	-7.046919995311569374e-02	5.132996709008873920e-02	-5.678653745841309025e-02	5.982619902770707626e-02	-4.296149371227493685e-02	5.250386161073383740e-02	-5.510119381586008058e-02	5.353772010454720814e-02	-3.242399277795729451e-02	2.978609459510497479e-02	-2.611013963348307598e-02	2.994591556139265809e-02	-2.856575712579471210e-02	3.388941744132944328e-02	-2.414214976378108168e-02	2.628572459024474534e-02
-3.061384989362870845e-01	1.000000000000000222e+00	-3.350565364767758569e-01	2.006378990622464942e-01	-9.958381735876310759e-02	2.295409578652044813e-01	-8.131605494941707146e-01	2.007238586047269124e-01	-1.390805716480913723e-01	1.180176993618341219e-01	-1.052274837690174991e-01	1.123973625771697432e-01	-1.747183289348459012e-01	1.151808777869986061e-01	-9.412598116975695595e-02	8.128737409004151149e-02	-9.245212780727606050e-02	8.965957073786248732e-02	-8.632079552126804833e-02	9.377317518690539422e-02	-5.161627527863162784e-02	6.024525475606615221e-02	-8.410858012698893549e-02	5.946235684431801227e-02	-7.311993467924124412e-02	5.444004487497341310e-02	-5.981445746911395744e-02	3.822899486216146253e-02	-3.978724968621688562e-02	3.531433800892500724e-02	-3.334449646873206136e-02	3.123893135443378544e-02	-4.043956832626435793e-02	3.180898316105458534e-02	-3.573500110056510026e-02
1.203228579372300211e-01	-3.350565364767758569e-01	1.000000000000000444e+00	-6.559396553432829124e-01	1.519047889591754463e-01	-1.151181547258232768e-01	2.399087298811315161e-01	-4.766361436399489948e-01	2.653695466683702597e-01	-2.165967233084143406e-01	1.066900628764329562e-01	-1.241514496340240248e-01	2.611502913797504877e-01	-2.194185114699310213e-01	1.610821486690545423e-01	-9.100722666897656521e-02	1.062785837289057234e-01	-1.298084247718264694e-01	1.228469389107828963e-01	-1.371935126612195133e-01	5.960310930670741775e-02	-7.204308235913274572e-02	1.154873243816158385e-01	-8.352732460606247800e-02	1.005830864619104426e-01	-6.414873463301795642e-02	7.116922695043158276e-02	-4.831023326204043900e-02	5.384771221306201838e-02	-4.859402949702197605e-02	4.053553140055305565e-02	-3.818680995225039176e-02	5.065683572443076960e-02	-4.316262536939520500e-02	4.880836682387870717e-02
-1.148878227661739027e-01	2.006378990622464942e-01	-6.559396553432829124e-01	1.000000000000000000e+00	-1.924964888819990783e-01	1.028610121225033008e-01	-2.268600887601019689e-01	2.828971399969092970e-01	-4.984618209686207391e-01	2.239303091409570179e-01	-1.154548790259630753e-01	1.249378762054520337e-01	-2.881411335466317891e-01	2.408057186805524774e-01	-2.027380717115903064e-01	9.438033889978403312e-02	-1.156016777940370582e-01	1.354537124409011528e-01	-1.389522761469142165e-01	1.413283814398735017e-01	-6.369475064809454468e-02	7.648110525793379300e-02	-1.315650637104676113e-01	9.259157017025726466e-02	-1.152452661597879041e-01	6.721275850699612309e-02	-7.812783768068136403e-02	5.280850510987742524e-02	-6.070064560084905553e-02	5.422566871358094204e-02	-4.421853420590684397e-02	4.105706532519047547e-02	-5.624232800830020890e-02	4.790023599497654494e-02	-5.527880103110002080e-02
6.803434004091719889e-02	-9.958381735876310759e-02	1.519047889591754463e-01	-1.924964888819990783e-01	9.999999999999998890e-01	-6.498310670321615079e-02	1.083937307294279700e-01	-1.400055095654118287e-01	1.763256390007422458e-01	-3.496225682582137506e-01	8.225693954407092834e-02	-8.993533780260266897e-02	1.568504618321928112e-01	-1.726345960427506931e-01	1.898444295022679862e-01	-7.697138327513849965e-02	9.002500501928530074e-02	-1.135085582215573652e-01	1.297518242447380787e-01	-1.742327611578946001e-01	5.566692372137992811e-02	-6.874893319252163570e-02	1.169334570278233176e-01	-9.050115689420427934e-02	1.209289346012671768e-01	-6.185501679159998573e-02	7.100832827200091735e-02	-5.231401982241620785e-02	6.791346063607126005e-02	-6.050709781352675565e-02	4.379526629676994132e-02	-4.110720097650119587e-02	5.555838852396399741e-02	-5.351707322741483530e-02	6.234038503568972711e-02
-8.975490239979946328e-01	2.295409578652044813e-01	-1.151181547258232768e-01	1.028610121225033008e-01	-6.498310670321615079e-02	9.999999999999997780e-01	-3.083180471637890219e-01	1.055511358645806474e-01	-7.591191325505353138e-02	7.297249501197228261e-02	-1.481848574252645212e-01	1.154086353235950907e-01	-1.056398020077642802e-01	6.885518317360193874e-02	-5.702615618975459544e-02	9.297951792446584873e-02	-8.765126650142671116e-02	6.478782093587555357e-02	-6.113295010720529166e-02	6.779441290960298849e-02	-5.268585185605300508e-02	5.722160463530140406e-02	-6.068720394192256978e-02	4.289870232611383422e-02	-5.267832015824196884e-02	5.473730350946100220e-02	-5.506152545367536816e-02	3.268200088415888077e-02	-2.980375029622990210e-02	2.597621048895603843e-02	-3.031221378777956832e-02	2.858515167968036369e-02	-3.447181067792737252e-02	2.405257060007633813e-02	-2.625651769770431798e-02
2.368519087589301131e-01	-8.131605494941707146e-01	2.399087298811315161e-01	-2.268600887601019689e-01	1.083937307294279700e-01	-3.083180471637890219e-01	1.000000000000000222e+00	-2.494329462248852936e-01	1.459027683825837307e-01	-1.370630371144991866e-01	1.153607882493936088e-01	-1.345856295252943202e-01	1.778942036887433131e-01	-1.305511872380605842e-01	1.025318106209024416e-01	-9.216472011920005813e-02	1.005144226126166995e-01	-9.802624164573026100e-02	9.258541405170493677e-02	-1.059411805319995792e-01	5.702433478753739932e-02	-6.688171302671373775e-02	8.885477216094421482e-02	-6.409824045348970489e-02	7.785746615195393572e-02	-6.109111272628847678e-02	6.487382545065201178e-02	-4.168158847220303220e-02	4.279223649076883268e-02	-3.816728626343255520e-02	3.643712435884322032e-02	-3.447401721185803375e-02	4.368335478077832457e-02	-3.447906175265903761e-02	3.836346723871755793e-02
-1.081122145285610542e-01	2.007238586047269124e-01	-4.766361436399489948e-01	2.828971399969092970e-01	-1.400055095654118287e-01	1.055511358645806474e-01	-2.494329462248852936e-01	1.000000000000000666e+00	-3.234613198168508341e-01	1.934652310476806802e-01	-1.483691837285214254e-01	1.696175242473129119e-01	-6.603104356323530322e-01	2.204149081820353240e-01	-1.673228303863539268e-01	1.140933899424203951e-01	-1.438568716192347441e-01	1.750281558898759138e-01	-1.548837656999658141e-01	1.485515412360496057e-01	-7.346007253123783276e-02	8.780851614831935992e-02	-1.561146228075639686e-01	1.028499257356628310e-01	-1.212454010920979153e-01	7.631265872278339413e-02	-8.722863127263985605e-02	5.768551425857706971e-02	-6.267320649495071450e-02	5.640361644362172633e-02	-4.786766486168041179e-02	4.466789239826128577e-02	-6.078882030733889774e-02	4.992035017319296220e-02	-5.669169529762511234e-02
7.913721296169723418e-02	-1.390805716480913723e-01	2.653695466683702597e-01	-4.984618209686207391e-01	1.763256390007422458e-01	-7.591191325505353138e-02	1.459027683825837307e-01	-3.234613198168508341e-01	1.000000000000000666e+00	-4.137265468670940916e-01	9.527862524639864328e-02	-1.090407677726060731e-01	2.478254139171220116e-01	-5.742690727014333474e-01	2.845986516272091538e-01	-8.199670055853748585e-02	9.832508904668521565e-02	-1.278351415340562014e-01	1.350665359733197179e-01	-1.449874006819699690e-01	5.486024664021255798e-02	-6.672171540152010971e-02	1.165116743147159573e-01	-8.679912685830859509e-02	1.041200450994625992e-01	-5.887883911338055026e-02	6.681054095620993227e-02	-4.645850956336166487e-02	5.466234253482312594e-02	-4.954783573979641698e-02	3.832638134071034153e-02	-3.594435820285683814e-02	4.889562513710747627e-02	-4.353726811672055386e-02	4.990938457991235533e-02
-7.885818299840807732e-02	1.180176993618341219e-01	-2.165967233084143406e-01	2.239303091409570179e-01	-3.496225682582137506e-01	7.297249501197228261e-02	-1.370630371144991866e-01	1.934652310476806802e-01	-4.137265468670940916e-01	1.000000000000000222e+00	-1.002001734502519781e-01	1.078223206573104692e-01	-2.375146627099408159e-01	3.119944510707177709e-01	-6.688131834611706905e-01	8.519727243707107822e-02	-1.047991413356401114e-01	1.297547833151541374e-01	-1.474029418970206340e-01	1.556987972397879394e-01	-5.918978384741786086e-02	7.182297179814077503e-02	-1.313179353584460196e-01	9.589924268732613610e-02	-1.233648111045523299e-01	6.304676683562053519e-02	-7.430572319997309771e-02	5.211568847619670042e-02	-6.447637462723986024e-02	5.764378980585780493e-02	-4.306090372545200162e-02	3.990950544586433640e-02	-5.570431669786900242e-02	5.040066155986728386e-02	-5.934153319785492875e-02
