1.000000000000000000e+00	-7.322106315781632402e-01	2.916923680349499115e-01	-1.392207982160288682e-01	9.894506886536934276e-02	-4.360092922859610254e-01	2.750742949449022645e-01	-2.492700363540634456e-01	1.323219101129106956e-01	-1.224000570755411077e-01	1.863884253095268451e-01	-1.916476793482428387e-01	1.599006354869768332e-01	-1.959809565360526029e-01	8.489454684518553396e-02	-2.112346105721306933e-01	1.451182194925999258e-01	-1.331170945350737822e-01	1.167623615414137145e-01	-1.040453973361786522e-01	1.337070648709979548e-01	-1.403280787337830571e-01	1.025267308602615945e-01	-9.168473043729677419e-02	1.164044301279750226e-01	-6.954282546950651955e-02	7.351888286122970628e-02	-7.312223637773994367e-02	8.463791727714138624e-02	-6.546297443284004869e-02	3.982361083718562178e-02	-3.705478355285227177e-02	9.035099113329933540e-02	-7.043316988172473869e-02	8.049738241125214966e-02
-7.322106315781632402e-01	1.000000000000000000e+00	-4.981070324883644096e-01	1.137873184738756316e-01	-8.215749382515563637e-02	2.574211656959543015e-01	-3.400309048652498944e-01	2.373788589381770897e-01	-1.141951237977222311e-01	9.935664919875364376e-02	-1.379987334895065032e-01	1.532627093326861256e-01	-1.387034973230714396e-01	1.556899314629173470e-01	-6.820949804871066779e-02	1.471787459296875211e-01	-1.139184460804396753e-01	1.031841844652044010e-01	-9.308859997022599087e-02	8.164683699655697624e-02	-1.054796751805055083e-01	1.072105526065127573e-01	-8.115277284082357545e-02	7.225593380903712337e-02	-9.275140349004248885e-02	5.417494321183586453e-02	-5.761102347659861206e-02	5.766156297090658384e-02	-6.713961739197467360e-02	5.190702558278423306e-02	-3.130007060236900118e-02	2.904842936953790783e-02	-7.162090323765370192e-02	5.566397897280009333e-02	-6.397251895424523049e-02
2.916923680349499115e-01	-4.981070324883644096e-01	1.000000000000000000e+00	-2.144316907540811390e-01	1.454493459996371030e-01	-3.286642677007458602e-01	3.131590280093771161e-01	-5.590274893685899249e-01	2.061851985667927656e-01	-1.826589160268924927e-01	1.861331911669042993e-01	-2.517229875898667202e-01	2.328013185198959112e-01	-2.796781707209709533e-01	1.191203422471277112e-01	-2.214395185556637113e-01	1.760897277139288342e-01	-1.665951277409779274e-01	1.474598716141609367e-01	-1.446086420097534020e-01	1.612921505114417453e-01	-1.712939246558391193e-01	1.269903648557995091e-01	-1.148543081090390161e-01	1.450562727243575323e-01	-8.470075387842534997e-02	8.975099157906055169e-02	-9.046697727234279118e-02	1.051134523360950923e-01	-8.148824814025532048e-02	4.872242298840812058e-02	-4.536778468319883906e-02	1.116412152941349545e-01	-8.741526779867689334e-02	9.985383556486759904e-02
-1.392207982160288682e-01	1.137873184738756316e-01	-2.144316907540811390e-01	1.000000000000000000e+00	-5.912234253254107230e-01	1.379886622192025847e-01	-1.936118366500337029e-01	2.072584203687914683e-01	-6.197892304149217324e-01	3.154935914120360341e-01	-1.100667496191570366e-01	1.542055065086611332e-01	-1.847542073082229508e-01	2.434431972789666554e-01	-1.575098617431323622e-01	1.176381462929611404e-01	-1.309878338235410389e-01	1.217472348266459697e-01	-1.328106163803741413e-01	1.576684729139287144e-01	-1.346850939273840086e-01	1.209988210866274200e-01	-1.090266056018858454e-01	9.781599971086407663e-02	-1.350044095455559812e-01	6.723941052907832228e-02	-7.284364991139585799e-02	7.686168315068610257e-02	-9.302843375347312482e-02	7.308357274458053554e-02	-4.043411874503367864e-02	3.723477084744601651e-02	-9.765886454230376934e-02	7.606987455391027442e-02	-9.020441955037367121e-02
9.894506886536934276e-02	-8.215749382515563637e-02	1.454493459996371030e-01	-5.912234253254107230e-01	1.000000000000000444e+00	-1.059453927010761548e-01	1.359314776773356825e-01	-1.566067027103064946e-01	3.031795707110171989e-01	-6.748234467922222812e-01	8.378084337622880573e-02	-1.247021806260562721e-01	1.372389461968657465e-01	-2.136778956326984558e-01	1.951595276321653472e-01	-9.249841144831970341e-02	1.003878022387156704e-01	-9.715961286951732556e-02	1.025278156747533725e-01	-2.232401172252191368e-01	1.019023316716701905e-01	-9.599307067459493525e-02	8.385370616103655916e-02	-7.754024324289661430e-02	1.065028121902924230e-01	-5.202107656040641515e-02	5.602598808794969493e-02	-5.959608007142820629e-02	7.197739771980872503e-02	-5.783694278991916710e-02	3.103330052013286364e-02	-2.871175068851890277e-02	7.492237474221184745e-02	-5.942496590634874232e-02	6.982001501326533244e-02
-4.360092922859610254e-01	2.574211656959543015e-01	-3.286642677007458602e-01	1.379886622192025847e-01	-1.059453927010761548e-01	1.000000000000000444e+00	-5.249091132820109529e-01	2.538292587505411868e-01	-1.423710084077742799e-01	1.235263306232078223e-01	-4.830714199431626055e-01	2.328889602807382164e-01	-1.971536161871586257e-01	2.031800877978880426e-01	-9.110638416144338503e-02	2.800078554640536566e-01	-2.017174160794170112e-01	1.637532493277356060e-01	-1.529054155952535576e-01	1.070506608845024910e-01	-1.883994422071043062e-01	1.720608667578442108e-01	-1.363689837334126909e-01	1.175809659753623004e-01	-1.547919844301364478e-01	9.145858717115658287e-02	-9.814110156931557527e-02	9.627865792191618588e-02	-1.123349118625347337e-01	8.621290088752578407e-02	-5.328332440906176359e-02	4.906970562618638565e-02	-1.210470837160042973e-01	9.253590477967647832e-02	-1.073610729350610998e-01
2.750742949449022645e-01	-3.400309048652498944e-01	3.131590280093771161e-01	-1.936118366500337029e-01	1.359314776773356825e-01	-5.249091132820109529e-01	1.000000000000000222e+00	-5.289328442436688205e-01	1.949171547161981932e-01	-1.681922585229553846e-01	2.320953172485419047e-01	-3.062182730516945228e-01	2.433818223062732544e-01	-2.698581127115053935e-01	1.129498297681751084e-01	-2.572166440068560100e-01	1.936147836546313894e-01	-1.734555945470498683e-01	1.524725880668542366e-01	-1.348463335607600899e-01	1.693098630974618490e-01	-1.774032209174214725e-01	1.316037461993005420e-01	-1.177418869857653760e-01	1.483653325789421606e-01	-8.780494047997744467e-02	9.335487075533194234e-02	-9.335238730194235501e-02	1.082542005675128788e-01	-8.341715034902302817e-02	5.051147842431271545e-02	-4.695044141865792331e-02	1.153186531424965078e-01	-8.976189505621873232e-02	1.024936969663553937e-01
-2.492700363540634456e-01	2.373788589381770897e-01	-5.590274893685899249e-01	2.072584203687914683e-01	-1.566067027103064946e-01	2.538292587505411868e-01	-5.289328442436688205e-01	1.000000000000000888e+00	-3.115147495654049803e-01	1.794429007071781657e-01	-1.697703456623423646e-01	2.494078750750012841e-01	-3.782431668126646218e-01	2.699296025014015776e-01	-1.177771481636187417e-01	1.782756554229855961e-01	-1.730475300089325541e-01	1.540725540641641744e-01	-1.461039821891289836e-01	1.299112102996080598e-01	-1.540424986794915740e-01	1.517688298635518074e-01	-1.226616541385547043e-01	1.093392964577359489e-01	-1.412067254239643688e-01	7.851709108134587167e-02	-8.444619340842103583e-02	8.631897232604177073e-02	-1.016536199937650015e-01	7.844021634295489376e-02	-4.609203896320648169e-02	4.264924288908007038e-02	-1.078017942581757788e-01	8.363440297728094719e-02	-9.671857522528895523e-02
1.323219101129106956e-01	-1.141951237977222311e-01	2.061851985667927656e-01	-6.197892304149217324e-01	3.031795707110171989e-01	-1.423710084077742799e-01	1.949171547161981932e-01	-3.115147495654049803e-01	1.000000000000000888e+00	-4.680051602853352311e-01	1.106903385728345568e-01	-1.728088730886457591e-01	2.094588250301510635e-01	-4.099935320849898424e-01	1.728394810144395222e-01	-1.198520675429213533e-01	1.306054337325341930e-01	-1.235214724006348658e-01	1.307009715469465982e-01	-1.814489552537700279e-01	1.259288971311753325e-01	-1.192881256465513629e-01	1.036832289503341886e-01	-9.576577570514166471e-02	1.258090568214851046e-01	-6.406712485348922681e-02	6.918819169400612645e-02	-7.313019929189953916e-02	8.784598177644643846e-02	-6.892137971792303142e-02	3.816538755180795550e-02	-3.528146179144962813e-02	9.174530131408356604e-02	-7.208034978149595318e-02	8.412032074632291856e-02
-1.224000570755411077e-01	9.935664919875364376e-02	-1.826589160268924927e-01	3.154935914120360341e-01	-6.748234467922222812e-01	1.235263306232078223e-01	-1.681922585229553846e-01	1.794429007071781657e-01	-4.680051602853352311e-01	1.000000000000001554e+00	-9.951248813409406535e-02	1.410089932504509092e-01	-1.647833361424703713e-01	2.283918349656723357e-01	-3.266043855495415760e-01	1.074053698032366583e-01	-1.201227714884126885e-01	1.137592802315838258e-01	-1.248173745934741119e-01	2.326266897863145389e-01	-1.246791693383100530e-01	1.127949717460806633e-01	-1.021150909994274630e-01	9.288920018244194166e-02	-1.317885460165298672e-01	6.269722214085110545e-02	-6.783566568879499659e-02	7.231044045967931211e-02	-8.802151244539684061e-02	7.051282674544022411e-02	-3.770569678727535984e-02	3.477466483934666536e-02	-9.171883364121996562e-02	7.223209828011478706e-02	-8.599651915055883666e-02
1.863884253095268451e-01	-1.379987334895065032e-01	1.861331911669042993e-01	-1.100667496191570366e-01	8.378084337622880573e-02	-4.830714199431626055e-01	2.320953172485419047e-01	-1.697703456623423646e-01	1.106903385728345568e-01	-9.951248813409406535e-02	1.000000000000002665e+00	-3.068426170875575565e-01	1.803879618363081749e-01	-1.843947701031254938e-01	7.628680888197446330e-02	-7.204720538553438525e-01	2.281607998803454052e-01	-1.717888234637676148e-01	1.400569389622058902e-01	-9.079231919965248532e-02	1.694120097366222377e-01	-1.767564171689268160e-01	1.231870249410099150e-01	-1.069416456819253375e-01	1.314731457977658946e-01	-8.540633071698132406e-02	9.040105366664823172e-02	-8.669963096187090212e-02	9.875643588976316944e-02	-7.472124556259109041e-02	4.801408688654400236e-02	-4.458991405498247823e-02	1.063416021191734007e-01	-8.159872350082425507e-02	9.214324386993261173e-02
-1.916476793482428387e-01	1.532627093326861256e-01	-2.517229875898667202e-01	1.542055065086611332e-01	-1.247021806260562721e-01	2.328889602807382164e-01	-3.062182730516945228e-01	2.494078750750012841e-01	-1.728088730886457591e-01	1.410089932504509092e-01	-3.068426170875575565e-01	9.999999999999981126e-01	-6.058095693376289725e-01	2.867095456945014109e-01	-1.152370056595742737e-01	2.519626365469442297e-01	-4.257358331790875861e-01	2.383020082079382318e-01	-2.148794293798947930e-01	1.273260452856994907e-01	-2.228783739779391371e-01	2.253226945958096694e-01	-1.788481334260292599e-01	1.534794477295140236e-01	-1.911756401791875337e-01	1.119595932596795795e-01	-1.235369843161541192e-01	1.229496766265951030e-01	-1.430298921649865440e-01	1.074562236550939548e-01	-6.599856041966761788e-02	6.081037516989709624e-02	-1.528442880105893853e-01	1.164171271880459491e-01	-1.329638451680419109e-01
