1.000000000000000000e+00	-9.146147783721997326e-01	2.221877091989053754e-01	-9.685927427283091279e-03	9.851684660870874827e-03	-1.371797377478421454e-01	1.228387030827090276e-01	-2.704441110786180436e-01	1.146806314923435634e-02	-1.151338081761555873e-02	5.114744741319243032e-02	-5.754271944738020839e-02	7.741232177741463882e-02	-4.328813850078094133e-02	5.300464921589220779e-02	-5.786305043425531147e-02	3.926130991723071617e-02	-5.897954174868323685e-02	4.926076798185780037e-02	-3.221093950754381346e-02	4.857782350526204662e-02	-4.473396564952999283e-02	3.342063529195514471e-02	-3.830957797059267311e-02	3.595345820560019029e-02	-2.517335355334681529e-02	3.172286832931786593e-02	-2.644410732892604060e-02	2.474515575012350629e-02	-4.492014520075099382e-02	2.520256587170181112e-02	-1.933393914877004280e-02	2.740666590659590618e-02	-1.557107950878555344e-02	1.692318917126082317e-02
-9.146147783721997326e-01	1.000000000000000666e+00	-3.011417701968696070e-01	8.663347860290614849e-03	-8.754642000804471053e-03	1.066956673365643260e-01	-1.155098444175453737e-01	2.168093277324685819e-01	-1.000402741715271382e-02	9.936767799754723379e-03	-4.202619596072464797e-02	4.727798641972689314e-02	-6.747222369205760351e-02	3.673098013384691607e-02	-4.545146266228160259e-02	4.626322426625959633e-02	-3.254506338879305238e-02	4.807318060024758782e-02	-4.196220976052276314e-02	2.709504127995398040e-02	-4.030570933210809309e-02	3.647463277353345940e-02	-2.746099954093730866e-02	3.136477486304263540e-02	-3.020043080980268704e-02	2.075112655799497136e-02	-2.611929504711978448e-02	2.168114590582195453e-02	-2.029585508048220230e-02	3.670434877883994862e-02	-2.082625017641166754e-02	1.593671755972984883e-02	-2.262476609829403712e-02	1.278234664966792708e-02	-1.390880490755280405e-02
2.221877091989053754e-01	-3.011417701968696070e-01	1.000000000000000444e+00	-1.558118653319935654e-02	1.484980927433508270e-02	-1.341410060371120150e-01	1.345211984620715562e-01	-8.978728548488941197e-01	1.642873844716551471e-02	-1.591360859814963669e-02	5.159080163525302937e-02	-6.877303612695491453e-02	1.083485097575380834e-01	-5.977288287677192530e-02	6.266007378755703017e-02	-5.966936844735213491e-02	4.607407636003987145e-02	-7.150550659830104405e-02	5.905812207555852233e-02	-3.912363256427024011e-02	5.236050272282099377e-02	-5.137477576993006861e-02	3.845641621752848155e-02	-4.524226958608638244e-02	4.190736921706610801e-02	-2.769930331987979083e-02	3.584502383907316875e-02	-3.028686034290806531e-02	2.902457925976946115e-02	-5.320535607568903369e-02	2.777415828702301664e-02	-2.152825739155347223e-02	3.050133849563024108e-02	-1.799684479564652231e-02	1.949495022871337163e-02
-9.685927427283091279e-03	8.663347860290614849e-03	-1.558118653319935654e-02	1.000000000000000444e+00	-7.622521803321171685e-01	1.184592923276340214e-02	-1.230829311082892730e-02	1.589718143528812827e-02	-5.567332228631434177e-01	3.221541899998281444e-01	-1.055044629494153105e-02	2.858559305161513867e-02	-5.433405291235518519e-02	5.853222322559076263e-02	-6.427682611609139562e-02	1.181520119334690359e-02	-1.997800063414518698e-02	3.528774076880192984e-02	-4.911737559740882164e-02	3.265368280218288594e-02	-2.347423325632469818e-02	2.568020435921585312e-02	-1.988197500505596224e-02	2.971833205255018304e-02	-3.150604381915102919e-02	1.304362266828921514e-02	-1.817823556153556896e-02	1.563292786481469340e-02	-1.870705908037793158e-02	3.528382231428622146e-02	-1.354380487270225031e-02	1.079706604127466177e-02	-1.549972472422580724e-02	1.085983438494413089e-02	-1.166951110261142330e-02
9.851684660870874827e-03	-8.754642000804471053e-03	1.484980927433508270e-02	-7.622521803321171685e-01	1.000000000000000666e+00	-1.254924069043371684e-02	1.299332513530815011e-02	-1.545717299473890402e-02	3.221973927430359375e-01	-5.559194465894776727e-01	1.133564206234835385e-02	-3.065066603270443293e-02	5.263956376064714976e-02	-5.476673698761375109e-02	6.708787196320234458e-02	-1.271727938440718811e-02	2.128424653266989749e-02	-3.774861415356747796e-02	4.805635231596907392e-02	-3.454589775852377753e-02	2.562692294083552744e-02	-2.808562530191174161e-02	2.157500014328759749e-02	-3.274401149881182166e-02	3.333159984149790950e-02	-1.423680702312069175e-02	1.979308786029370867e-02	-1.704426513636075891e-02	2.056116048683027595e-02	-3.902489718398018115e-02	1.478989654128001416e-02	-1.179648266928925993e-02	1.692790023462530796e-02	-1.193697409361383147e-02	1.280755002821003588e-02
-1.371797377478421454e-01	1.066956673365643260e-01	-1.341410060371120150e-01	1.184592923276340214e-02	-1.254924069043371684e-02	1.000000000000000888e+00	-8.874469348492425302e-01	1.359313871350601721e-01	-1.526098295087858006e-02	1.541135296401201053e-02	-2.829544144657940019e-01	1.260599944255402505e-01	-1.074113734177065543e-01	6.058737391315192899e-02	-8.290593316130835666e-02	2.081436267746079871e-01	-9.102646097886844812e-02	9.869285103721098240e-02	-7.885498714040688195e-02	4.886299770048713881e-02	-1.047429222226502754e-01	7.810691658807686344e-02	-6.026041463663601994e-02	5.630878742642653895e-02	-5.674504592727292601e-02	5.075136386897979163e-02	-5.912098910222039067e-02	4.700696744460661214e-02	-3.750291377923942876e-02	6.425421478092128991e-02	-4.956275378745263194e-02	3.688112123066542708e-02	-5.193826392279712878e-02	2.520994542381681247e-02	-2.778563026524540763e-02
1.228387030827090276e-01	-1.155098444175453737e-01	1.345211984620715562e-01	-1.230829311082892730e-02	1.299332513530815011e-02	-8.874469348492425302e-01	1.000000000000001110e+00	-1.749644838280335069e-01	1.583127674506331489e-02	-1.602488733728979139e-02	2.066165077790806659e-01	-1.544221113495024555e-01	1.101929767006862571e-01	-6.324511050935233136e-02	8.502179482481884987e-02	-2.422723387195692135e-01	9.921787022777683873e-02	-1.128814487389580845e-01	8.163369162469551188e-02	-5.117608647072675182e-02	1.064034459726054538e-01	-8.643951556488273236e-02	6.499645727558413244e-02	-6.085953506138803287e-02	5.918790681492978184e-02	-5.358873762784824302e-02	6.276740686652541867e-02	-5.077818358433853346e-02	4.029922012009856669e-02	-6.962538071825445651e-02	5.135944264789600588e-02	-3.874895902942847303e-02	5.405802506307548494e-02	-2.684512439091978064e-02	2.947284346860841106e-02
-2.704441110786180436e-01	2.168093277324685819e-01	-8.978728548488941197e-01	1.589718143528812827e-02	-1.545717299473890402e-02	1.359313871350601721e-01	-1.749644838280335069e-01	1.000000000000001998e+00	-1.749934876968220476e-02	1.695785155398997837e-02	-5.386951288552472433e-02	7.217757015229191164e-02	-1.371476908060024202e-01	6.643059530228835607e-02	-7.027337760798006705e-02	6.066947890740723853e-02	-4.896617659873248041e-02	7.455092233462368156e-02	-6.578701818398217938e-02	4.258132189821095537e-02	-5.519437363532247315e-02	5.341276900673316147e-02	-4.033766806280354028e-02	4.749513563609364386e-02	-4.541281627333083187e-02	2.905414379372469116e-02	-3.762811547726627875e-02	3.168014326328681685e-02	-3.050980444076597728e-02	5.574648529461780772e-02	-2.921308796659793927e-02	2.260548074632132143e-02	-3.208007195418682150e-02	1.889781253669044203e-02	-2.049160607291202613e-02
1.146806314923435634e-02	-1.000402741715271382e-02	1.642873844716551471e-02	-5.567332228631434177e-01	3.221973927430359375e-01	-1.526098295087858006e-02	1.583127674506331489e-02	-1.749934876968220476e-02	1.000000000000001332e+00	-7.534579625738063724e-01	1.411574292276932159e-02	-3.942801030059523565e-02	7.385727721136782498e-02	-9.461565804210245179e-02	9.048836330346947399e-02	-1.581949293187757261e-02	2.742065329488714565e-02	-4.892553942707067449e-02	6.826466493159057125e-02	-4.634970996598555826e-02	3.167048651782659180e-02	-3.508170784743178117e-02	2.713786928143019708e-02	-4.118889120080498206e-02	4.283500068014074041e-02	-1.765689437399172237e-02	2.468595407070219017e-02	-2.132586363741962102e-02	2.581760389091920793e-02	-4.896729050598064292e-02	1.831510678644387297e-02	-1.464292195995294671e-02	2.099829816092820683e-02	-1.492896121773550772e-02	1.601321959108182105e-02
-1.151338081761555873e-02	9.936767799754723379e-03	-1.591360859814963669e-02	3.221541899998281444e-01	-5.559194465894776727e-01	1.541135296401201053e-02	-1.602488733728979139e-02	1.695785155398997837e-02	-7.534579625738063724e-01	1.000000000000001110e+00	-1.434267713466538287e-02	3.975393657275289733e-02	-7.511678236861688007e-02	8.373560313707217873e-02	-1.031481491934124195e-01	1.605283139354969635e-02	-2.776123498188611330e-02	4.928457189968131480e-02	-6.924927686363796520e-02	4.808419877131867720e-02	-3.244668530226126058e-02	3.573846150381358028e-02	-2.771442466039325536e-02	4.217452992359359276e-02	-4.509183194468580069e-02	1.808285217675444090e-02	-2.527772921108228585e-02	2.178182614111514107e-02	-2.649026448626854921e-02	5.007744514638117622e-02	-1.878168606440570876e-02	1.500913906292269603e-02	-2.154530429013683593e-02	1.530463241642835565e-02	-1.643198450299339364e-02
