1.000000000000000000e+00	-5.303679253917009673e-01	1.405538052116640235e-01	-1.505104704775267199e-01	8.352973055598386654e-02	-6.345809801940794914e-01	2.773421498132450091e-01	-1.988428318361958880e-01	1.602906260328526011e-01	-5.563893129517187564e-02	2.772187592797285549e-01	-2.782445642318341905e-01	1.745058331403937513e-01	-1.169241003862465378e-01	8.989956507107532691e-02	-2.638171812342714473e-01	1.885355098289957509e-01	-1.897081744669519565e-01	1.270540563638299092e-01	-9.558910563763187151e-02	1.326513046540028495e-01	-1.431887770976386642e-01	9.779149836741497792e-02	-9.819899102426223048e-02	9.767297695419893677e-02	-7.296045338353193688e-02	5.949219643803939361e-02	-2.664887090726045238e-02	1.624366760686707378e-02	-1.852478233752862316e-02	7.032351737045559881e-02	-4.434002672672261725e-02	2.839269165052191179e-02	-1.819279112766158946e-02	1.982624788201564972e-02
-5.303679253917009673e-01	1.000000000000000222e+00	-2.093310648639014337e-01	1.678240421285301376e-01	-9.037357757477039455e-02	2.501477861346648179e-01	-6.756309611475456167e-01	2.296037057886172739e-01	-1.904175132160109418e-01	6.017856244230975621e-02	-2.265529004902799570e-01	2.448723848279596438e-01	-1.849075032764490867e-01	1.226281106872667281e-01	-9.605285171878034933e-02	1.883156261150631672e-01	-1.784416764952957979e-01	1.720066296184434851e-01	-1.369737589661441102e-01	9.767728612042099468e-02	-1.180758639086893075e-01	1.206885796022737212e-01	-9.226451131066089328e-02	8.914466764567935408e-02	-9.997001198758670437e-02	6.385917449635576670e-02	-5.388191146864284437e-02	2.481041696655223935e-02	-1.549365679057082036e-02	1.793408018905948489e-02	-6.415469378538410372e-02	3.959020218614921205e-02	-2.665084370554983775e-02	1.732263139192383866e-02	-1.929457703065665802e-02
1.405538052116640235e-01	-2.093310648639014337e-01	1.000000000000000222e+00	-7.632411861345491655e-01	1.093937028386729460e-01	-1.184995691064823498e-01	1.872604417431217583e-01	-4.956965778475774798e-01	2.577850142820225510e-01	-7.510843574311637516e-02	1.119336248937124884e-01	-1.416888527107112161e-01	1.849257851510612005e-01	-1.480508718814659286e-01	1.084156323331136040e-01	-1.253854010508680117e-01	1.143049625880805109e-01	-1.713432175603459562e-01	1.493702892654454051e-01	-1.107956175655624015e-01	8.059865899247656285e-02	-8.619119489829897562e-02	8.186552315761035092e-02	-8.233745619058557841e-02	1.046112990829877465e-01	-4.630207876268421091e-02	3.904256427937784907e-02	-2.173791003559087318e-02	1.460397040167279656e-02	-1.738807762855123021e-02	4.613987996652517409e-02	-2.906795915550210857e-02	2.336687471552610640e-02	-1.634669183963754352e-02	1.880071834835240346e-02
-1.505104704775267199e-01	1.678240421285301376e-01	-7.632411861345491655e-01	1.000000000000000000e+00	-1.610795425611885046e-01	1.201846222010399673e-01	-1.821920558310284044e-01	3.012529319328525745e-01	-4.128145679249816125e-01	1.056407825152115010e-01	-1.204832526212134131e-01	1.443139563616225585e-01	-2.068728214368681095e-01	1.868811325213201036e-01	-1.522044009169011280e-01	1.332502403641994959e-01	-1.248754978986034297e-01	1.801795407681160699e-01	-2.040273625032331950e-01	1.446931977849794104e-01	-9.136296010717372129e-02	9.536934438991760687e-02	-1.008166708759519609e-01	9.922322488072556068e-02	-1.393974807726745258e-01	5.303474527222365453e-02	-4.533914000554537665e-02	2.672481685956583364e-02	-1.842287751105189594e-02	2.222422910816018379e-02	-5.373147498956890727e-02	3.367350902917263383e-02	-2.889508581917665797e-02	2.059876920409626014e-02	-2.412851030667216568e-02
8.352973055598386654e-02	-9.037357757477039455e-02	1.093937028386729460e-01	-1.610795425611885046e-01	9.999999999999996669e-01	-8.302434094503992335e-02	9.286693887682179183e-02	-1.583830417824044767e-01	1.850177346876304696e-01	-7.270989731514837517e-01	8.048088290769432607e-02	-9.993870852592308396e-02	1.282819658083211301e-01	-1.574690610329522733e-01	3.242250375917650196e-01	-1.098165563222087415e-01	9.261810136219034151e-02	-1.581041034520521416e-01	1.656780887086307386e-01	-3.226293606292887639e-01	7.266453081258467117e-02	-7.984966968443359125e-02	9.903661136014960120e-02	-1.101666900958326867e-01	2.094717248635733220e-01	-4.503298371514640602e-02	3.807393646823693106e-02	-3.006807838919417844e-02	2.395497637809831937e-02	-3.076091933560313324e-02	4.446396618548544011e-02	-2.893875285296655317e-02	3.223968282272261093e-02	-2.726952494203553623e-02	3.354051124291781982e-02
-6.345809801940794914e-01	2.501477861346648179e-01	-1.184995691064823498e-01	1.201846222010399673e-01	-8.302434094503992335e-02	9.999999999999988898e-01	-2.655952123907889817e-01	1.649772625684608196e-01	-1.582914229597709999e-01	5.470290655887779380e-02	-5.826147891529577239e-01	2.556932367648277471e-01	-1.730989502139846647e-01	1.108460175658921021e-01	-8.948749148919099561e-02	2.430486769995935936e-01	-1.995402530969576926e-01	1.685011868286199477e-01	-1.269010779509027464e-01	9.164871373249837416e-02	-1.412086418163154833e-01	1.359015144342585746e-01	-9.656547262095514783e-02	9.162734683597054119e-02	-9.669805808925296953e-02	7.343836345199905580e-02	-6.177806956576529368e-02	2.624651723813373194e-02	-1.583687794146735120e-02	1.808509212434228700e-02	-7.408036962111949619e-02	4.514608989320092330e-02	-2.820438817868058806e-02	1.770325219978849743e-02	-1.940629947105431893e-02
2.773421498132450091e-01	-6.756309611475456167e-01	1.872604417431217583e-01	-1.821920558310284044e-01	9.286693887682179183e-02	-2.655952123907889817e-01	9.999999999999995559e-01	-3.573572169034259782e-01	1.975230388302495199e-01	-6.260344700091689807e-02	2.253218332591523099e-01	-4.197039639426998203e-01	2.134336081369395122e-01	-1.368359259408527817e-01	9.934410035647690818e-02	-2.244294578916913585e-01	2.043687430113054482e-01	-2.087983961406464639e-01	1.442777572389093155e-01	-1.045774093778217284e-01	1.287686488273181995e-01	-1.424271547115168457e-01	1.001184125614848763e-01	-9.920238780048457050e-02	1.046096595277251629e-01	-7.029073775965057058e-02	5.821529885006487826e-02	-2.682503738896380163e-02	1.664738941698830701e-02	-1.915509761480260753e-02	6.867532653299872336e-02	-4.317066397003289924e-02	2.864868352062377443e-02	-1.862069181126944570e-02	2.054403776855090458e-02
-1.988428318361958880e-01	2.296037057886172739e-01	-4.956965778475774798e-01	3.012529319328525745e-01	-1.583830417824044767e-01	1.649772625684608196e-01	-3.573572169034259782e-01	9.999999999999994449e-01	-4.719246189609272446e-01	1.088576515888427382e-01	-1.694834012902018405e-01	2.189385163412342350e-01	-4.030763285882708047e-01	2.334902300139665710e-01	-1.660228985809237279e-01	1.812786015995427880e-01	-1.787719306756513360e-01	2.579569162771373492e-01	-2.474468599222776621e-01	1.644589945322399716e-01	-1.226524680162419112e-01	1.287296704678521087e-01	-1.268157230327556229e-01	1.233691003611546294e-01	-1.606918273745704673e-01	6.961795144710333783e-02	-5.935919062254730455e-02	3.302886054751425632e-02	-2.215927406757927515e-02	2.639844159317192643e-02	-7.027950215418803104e-02	4.395620571031187696e-02	-3.563731229025644820e-02	2.474658533101184096e-02	-2.858366076503408848e-02
1.602906260328526011e-01	-1.904175132160109418e-01	2.577850142820225510e-01	-4.128145679249816125e-01	1.850177346876304696e-01	-1.582914229597709999e-01	1.975230388302495199e-01	-4.719246189609272446e-01	1.000000000000000666e+00	-1.622461281840062997e-01	1.509203018006039509e-01	-1.969812810588237317e-01	2.721272681371089686e-01	-5.063414472726952553e-01	1.984382158401078178e-01	-1.945823413209580854e-01	1.687863400067021735e-01	-2.987822863344993252e-01	2.911173203547086086e-01	-2.341411199492980932e-01	1.218781538366968398e-01	-1.351332883009499497e-01	1.379664972191562977e-01	-1.510612837666672759e-01	1.876054945986195266e-01	-7.205332238968525926e-02	6.009144331034706188e-02	-3.696231259711726252e-02	2.573356570916408501e-02	-3.091197233455968488e-02	7.050001101741404375e-02	-4.526168340874692914e-02	3.946629299232627675e-02	-2.889534521106926213e-02	3.332665925380477734e-02
-5.563893129517187564e-02	6.017856244230975621e-02	-7.510843574311637516e-02	1.056407825152115010e-01	-7.270989731514837517e-01	5.470290655887779380e-02	-6.260344700091689807e-02	1.088576515888427382e-01	-1.622461281840062997e-01	1.000000000000001110e+00	-5.338106039273972370e-02	6.659192936726276990e-02	-8.897951141626868343e-02	1.185727243234064171e-01	-5.863188776128417379e-01	7.167034841842838400e-02	-6.134930194607132042e-02	1.047984904655106103e-01	-1.210986060261051295e-01	2.146036642705975439e-01	-4.765276344953225246e-02	5.220844350790562055e-02	-6.466247275126010829e-02	7.128337184507717306e-02	-1.412398449652205457e-01	2.928927973899097745e-02	-2.480626119754745715e-02	1.932063354505490077e-02	-1.546382933809442063e-02	1.989504656111893907e-02	-2.898790437852393972e-02	1.881378238120136326e-02	-2.073895535845527577e-02	1.749970570442062334e-02	-2.164347670017905539e-02
