1.000000000000000000e+00	-9.536676395641192627e-01	7.717387427216815254e-02	-5.275054523061513401e-02	5.721873517707788681e-02	-2.268712120367347151e-01	1.225060851658221484e-01	-6.738603900837708549e-02	5.361164676944721319e-02	-4.247794794079937791e-02	1.036021719064985358e-01	-7.554234569456177995e-02	7.174533297108416641e-02	-4.340734277608863240e-02	3.754204567446384200e-02	-3.725080202826017151e-02	5.558626564296340056e-02	-4.982457000219346621e-02	4.564317165021376799e-02	-4.910710597395599730e-02	3.546415841830326265e-02	-4.563111029344926739e-02	4.344863489626558245e-02	-3.360239638214984614e-02	4.069247503035684083e-02	-2.589367619087192332e-02	2.869410759647027589e-02	-3.832256788025144995e-02	3.238760442398695011e-02	-3.400041228653681580e-02	2.365932725447803670e-02	-2.541443671157852385e-02	3.751242065320922747e-02	-3.218805405784958690e-02	3.972628032360524947e-02
-9.536676395641192627e-01	1.000000000000000444e+00	-9.314486160771032197e-02	6.005153698246003258e-02	-6.711924384521231191e-02	1.824096803171968428e-01	-1.439955534476517751e-01	7.703771098169039100e-02	-6.274888514445654819e-02	4.897041223568206203e-02	-1.185782627865262784e-01	8.407249292913999972e-02	-8.389527180730030342e-02	4.988723339934846707e-02	-4.334366026164065272e-02	4.237550776939248004e-02	-6.423839419567853315e-02	5.720328171438542053e-02	-5.288776284569064734e-02	5.601242666442553947e-02	-4.089250550939010909e-02	5.212492697924364649e-02	-5.026210564095413141e-02	3.879739019016778534e-02	-4.727150142010222433e-02	2.970416110759576192e-02	-3.304187778097192330e-02	4.402903912564813671e-02	-3.743588574053445528e-02	3.912243332384481714e-02	-2.731175029119253111e-02	2.922916260186548057e-02	-4.351093618312065064e-02	3.704309109779405085e-02	-4.611579714517148598e-02
7.717387427216815254e-02	-9.314486160771032197e-02	1.000000000000000666e+00	-6.848852438304605661e-01	2.541411368363785672e-01	-2.107268872723150333e-01	2.049430047666563337e-01	-3.647244343320324433e-01	2.933809304444575106e-01	-2.414475419571176229e-01	1.426178265390250777e-01	-1.549105606050174000e-01	2.334343325861552576e-01	-1.881215879469819996e-01	1.644160544233477517e-01	-8.824193441895138157e-02	1.446182714946201153e-01	-1.650207488315068582e-01	1.660981213069780416e-01	-2.250966183644045049e-01	8.102532673715749645e-02	-1.317593427422441565e-01	1.338117144064295272e-01	-1.183468951497121252e-01	1.366114049197991176e-01	-7.896421466581429738e-02	8.566352370481296330e-02	-1.274238257414145870e-01	1.054869860195113279e-01	-1.155804329891923360e-01	7.127404597638196948e-02	-7.835204806158355129e-02	1.159948473970258687e-01	-1.066912239568199999e-01	1.260509935312065788e-01
-5.275054523061513401e-02	6.005153698246003258e-02	-6.848852438304605661e-01	1.000000000000000888e+00	-3.357509911118843893e-01	1.434797393809251476e-01	-1.567696339343830625e-01	2.108474109284642073e-01	-5.355584873015941660e-01	2.507993979062079770e-01	-1.052304358158347858e-01	1.113900722121200920e-01	-1.863071063875829936e-01	1.565311868904027126e-01	-1.512045682227859122e-01	6.401448599161151110e-02	-1.087447352191708572e-01	1.211326262264145470e-01	-1.373527591921814561e-01	1.785414743236519441e-01	-5.954907143516385143e-02	9.601258291683224810e-02	-1.010867988172265003e-01	9.142693232870496844e-02	-1.074146967828433497e-01	5.741008843412319373e-02	-6.291188654995738538e-02	9.326852993900136557e-02	-7.907853163187161805e-02	8.484558718977755487e-02	-5.232360044298511870e-02	5.714029987640448227e-02	-8.565254704231164973e-02	7.746217901120211469e-02	-9.358143095932036637e-02
5.721873517707788681e-02	-6.711924384521231191e-02	2.541411368363785672e-01	-3.357509911118843893e-01	1.000000000000000666e+00	-1.891444131071670365e-01	1.733364484039736364e-01	-1.939769700647566708e-01	3.121174453563964057e-01	-6.137647382104486349e-01	1.333191813061694597e-01	-1.372698760249886352e-01	1.907221119495921269e-01	-2.382144083865108397e-01	2.468069489037440500e-01	-8.989258748630198081e-02	1.477409201017567120e-01	-1.648775100583801390e-01	2.009234378750907046e-01	-3.359559245809171646e-01	8.321901275990639668e-02	-1.370539371586687871e-01	1.413196513798522236e-01	-1.383365309468606030e-01	1.614431747108674708e-01	-8.536691717066897944e-02	9.264661074948002395e-02	-1.389649985583167602e-01	1.181586038203072953e-01	-1.306510332526787943e-01	7.834430741428226319e-02	-8.575674793384163719e-02	1.309775165649775808e-01	-1.208860434542209650e-01	1.440192302185508422e-01
-2.268712120367347151e-01	1.824096803171968428e-01	-2.107268872723150333e-01	1.434797393809251476e-01	-1.891444131071670365e-01	1.000000000000000666e+00	-5.818330725888657406e-01	2.415978898194461877e-01	-1.741907660231083455e-01	1.355572893944759771e-01	-5.291431603096521386e-01	3.077772523720084807e-01	-2.748516850956600477e-01	1.477660164133466625e-01	-1.264921216006301141e-01	1.448501299109127283e-01	-2.136236718082390740e-01	1.807926065005683869e-01	-1.603208033730703641e-01	1.615299538813571023e-01	-1.403204358204842572e-01	1.681348523872932543e-01	-1.588483413747792117e-01	1.178844892294384911e-01	-1.437018679729506754e-01	9.336825343552196399e-02	-1.043245646740329213e-01	1.358245953487652591e-01	-1.152262259858273935e-01	1.190839792152690729e-01	-8.536387288830725451e-02	9.118940652264145852e-02	-1.338846265973344940e-01	1.129015618376215113e-01	-1.408313598781905929e-01
1.225060851658221484e-01	-1.439955534476517751e-01	2.049430047666563337e-01	-1.567696339343830625e-01	1.733364484039736364e-01	-5.818330725888657406e-01	1.000000000000000666e+00	-4.476499823971351599e-01	1.720206239729629993e-01	-1.415834023292776023e-01	2.959461264394795954e-01	-4.589376975585919838e-01	2.844385292524517772e-01	-1.575724125985451807e-01	1.286186897119291628e-01	-1.303866412240883010e-01	2.033359452658637101e-01	-1.957186160065534641e-01	1.569936694065418026e-01	-1.752113649371389581e-01	1.165526579482063646e-01	-1.739399765721418301e-01	1.546156469282424784e-01	-1.166846338542307376e-01	1.349789171468608329e-01	-9.348895174597790514e-02	1.016043011062912893e-01	-1.381563318249730277e-01	1.115986719962609036e-01	-1.189129426595565558e-01	8.160116437865619354e-02	-9.003071772878543100e-02	1.242084765254568846e-01	-1.114051627369585101e-01	1.305367643210547102e-01
-6.738603900837708549e-02	7.703771098169039100e-02	-3.647244343320324433e-01	2.108474109284642073e-01	-1.939769700647566708e-01	2.415978898194461877e-01	-4.476499823971351599e-01	1.000000000000000444e+00	-2.567626993225637921e-01	1.670935839261043776e-01	-1.903885214094651612e-01	2.229445821802820971e-01	-6.683473232713864620e-01	1.775291763762296138e-01	-1.446986469502627159e-01	9.745330060056670018e-02	-1.774551390665066175e-01	2.018655556408505414e-01	-1.689591780966350210e-01	1.755206945902306193e-01	-9.077379197455347215e-02	1.428902064625080515e-01	-1.573552348678068646e-01	1.145407464103739142e-01	-1.327566651748982030e-01	7.901741379686362532e-02	-8.791969871591567842e-02	1.273358771016770141e-01	-1.055029581493228258e-01	1.083691468307188960e-01	-7.076073518998615697e-02	7.724552661266417819e-02	-1.112371085067460075e-01	9.806944616967790129e-02	-1.193533124816483770e-01
5.361164676944721319e-02	-6.274888514445654819e-02	2.933809304444575106e-01	-5.355584873015941660e-01	3.121174453563964057e-01	-1.741907660231083455e-01	1.720206239729629993e-01	-2.567626993225637921e-01	1.000000000000000444e+00	-5.609902841465568279e-01	1.231414828463231609e-01	-1.317758970102607674e-01	2.014049084087987662e-01	-2.501052916893558020e-01	2.231773141716614783e-01	-7.929461175243859850e-02	1.325572123191866014e-01	-1.521718759345460359e-01	1.840612368311881630e-01	-2.629051219862482691e-01	7.328894952048019273e-02	-1.204201151653493673e-01	1.256992777180200305e-01	-1.211291414430033520e-01	1.391111021427899053e-01	-7.281316335686746632e-02	7.935401467743039006e-02	-1.195776744111986117e-01	1.011508148258532108e-01	-1.096956933667974504e-01	6.616610845271676811e-02	-7.253986656255842491e-02	1.086375520510566572e-01	-9.952904465580900140e-02	1.191539031652788655e-01
-4.247794794079937791e-02	4.897041223568206203e-02	-2.414475419571176229e-01	2.507993979062079770e-01	-6.137647382104486349e-01	1.355572893944759771e-01	-1.415834023292776023e-01	1.670935839261043776e-01	-5.609902841465568279e-01	1.000000000000000444e+00	-1.023888319361159482e-01	1.064576501106192369e-01	-1.699747023477364838e-01	2.221302689189437740e-01	-3.690821444854442968e-01	6.633469030825064894e-02	-1.145933719009311902e-01	1.287738911708910250e-01	-1.824655558881390083e-01	2.584315234141106310e-01	-6.213238465300225527e-02	1.016296421761537089e-01	-1.100892359321989228e-01	1.106456492339047970e-01	-1.314449035986041125e-01	6.175010230775627995e-02	-6.798934599684883229e-02	1.023203751625301472e-01	-8.932101935247147018e-02	9.477582085494774822e-02	-5.685144877202601837e-02	6.185814581889430286e-02	-9.440116118311125959e-02	8.492000242624725415e-02	-1.045200760395486733e-01
