1.000000000000000000e+00	-6.178400286072607273e-01	2.583604413510999231e-01	-1.745187220217062907e-01	1.608479590594148745e-01	-2.191665104392219177e-01	3.069276651481553375e-01	-2.488531786549604552e-01	1.787301139350182533e-01	-1.418593884344471479e-01	1.867489578565409147e-01	-2.728480684586563343e-01	1.758101851151453732e-01	-2.036901656146889172e-01	1.971344940446663474e-01	-1.923934218008326036e-01	1.792270256550982932e-01	-1.685226768058235847e-01	1.929721509875739205e-01	-1.425485741359623082e-01	1.164723625306426924e-01	-1.695163576003993477e-01	1.473112480333474972e-01	-1.582310212982397102e-01	1.241856417988428940e-01	-1.244904569178123671e-01	1.123781135849973301e-01	-1.126520444001884030e-01	1.052657747511059755e-01	-6.973950537826920093e-02	1.081116950465291771e-01	-1.253895290589533418e-01	9.993971290292301413e-02	-8.853307238669919088e-02	7.866847031001503177e-02
-6.178400286072607273e-01	9.999999999999994449e-01	-3.875943976774242627e-01	1.536896722328540688e-01	-1.384579082250326498e-01	1.771244361167544634e-01	-5.569790505160778782e-01	2.197710515683690968e-01	-1.558857391926083968e-01	1.157730137625204575e-01	-1.738695863889053173e-01	2.212891879867509015e-01	-1.452411383198166928e-01	1.536115835822435272e-01	-1.560005900071476104e-01	1.253885979886932567e-01	-1.458169626476897573e-01	1.285444360873725378e-01	-1.464124149486540627e-01	1.033886932840808737e-01	-7.816194608241364139e-02	1.140399466055298794e-01	-1.030609180513909484e-01	1.095594910256391802e-01	-8.945207158115174584e-02	8.112575325728542397e-02	-7.586213904875610536e-02	7.564510839145617560e-02	-7.205895168387869976e-02	4.890134171907520311e-02	-7.214026121390523794e-02	8.272709498754231283e-02	-6.765527953448376153e-02	5.994945286178973709e-02	-5.536589563467782943e-02
2.583604413510999231e-01	-3.875943976774242627e-01	1.000000000000000000e+00	-3.844811925259000729e-01	2.320131234632037687e-01	-1.199663319540615336e-01	2.299976180928056668e-01	-6.441308986246188084e-01	2.879152138334017397e-01	-2.037868683845526496e-01	1.223717540396653536e-01	-1.982602317425064264e-01	1.654924140082226491e-01	-2.027128145855967567e-01	2.172547016382100349e-01	-1.437807437244562614e-01	1.470027305291515263e-01	-1.442942674376584689e-01	1.766058934735367791e-01	-1.343855440266973067e-01	8.938363811156209426e-02	-1.335945143864706863e-01	1.213676613989146114e-01	-1.345390892103498770e-01	1.113262878947508944e-01	-9.481132759245734787e-02	8.879549014868719226e-02	-8.986096671719977225e-02	8.594850796713429664e-02	-6.035364340218019041e-02	8.388561203360818397e-02	-9.763932338211507578e-02	8.001361199492869336e-02	-7.190942872072145220e-02	6.758555307507939369e-02
-1.745187220217062907e-01	1.536896722328540688e-01	-3.844811925259000729e-01	1.000000000000000000e+00	-6.262795030279296737e-01	7.822288697703455584e-02	-1.502049047639648915e-01	2.821907313927043415e-01	-5.254041221740097800e-01	2.867262242681802853e-01	-8.583762284413694321e-02	1.382909167103349712e-01	-1.375465884453244136e-01	1.812320533836003222e-01	-2.761515509214511055e-01	1.079661709713326395e-01	-1.153547349712134157e-01	1.134643040140864700e-01	-1.608186727239738767e-01	1.242947650353225103e-01	-6.860395347221823203e-02	1.043578849770574329e-01	-9.942962283958504954e-02	1.119729768153114313e-01	-1.008773712408941869e-01	7.237861369289615154e-02	-6.997387513897922184e-02	7.141064886848005888e-02	-7.020909888659591924e-02	5.200787277391991786e-02	-6.521108430768590702e-02	7.586043500624950475e-02	-6.411317723192516693e-02	5.817967508290965151e-02	-5.841456522185344002e-02
1.608479590594148745e-01	-1.384579082250326498e-01	2.320131234632037687e-01	-6.262795030279296737e-01	9.999999999999997780e-01	-7.745465854872904399e-02	1.398907818119752844e-01	-2.588976718338373284e-01	2.996852109279288245e-01	-5.582053261595911753e-01	8.477465304857483008e-02	-1.446080025653504464e-01	1.328704523236743373e-01	-1.844699536481233804e-01	2.836181852313080509e-01	-1.250282528741821775e-01	1.189987394719547315e-01	-1.193532704109850767e-01	1.610465415957914037e-01	-1.450499671139603153e-01	7.809197840347603670e-02	-1.200652367059351078e-01	1.103220651551144044e-01	-1.289864712879173203e-01	1.107341178120276326e-01	-8.413769927793138259e-02	7.966654914131601761e-02	-8.194907299174730708e-02	7.918200493099231130e-02	-5.877902898169308499e-02	7.442671543460879779e-02	-8.796591939611581035e-02	7.270476204049564073e-02	-6.661126654207824571e-02	6.483585627847320010e-02
-2.191665104392219177e-01	1.771244361167544634e-01	-1.199663319540615336e-01	7.822288697703455584e-02	-7.745465854872904399e-02	9.999999999999995559e-01	-3.571161773571850384e-01	1.069418071687989052e-01	-8.693866228352613301e-02	6.708972541331639783e-02	-8.614485893544514550e-01	2.167609475806938080e-01	-1.185678809753849677e-01	1.134562041402030902e-01	-9.747006313656536580e-02	9.322945712383531869e-02	-1.254274445579536823e-01	1.044257693899777600e-01	-1.083625904980492771e-01	7.212171854215505828e-02	-5.837884075044282028e-02	8.426061061173142908e-02	-7.598912914258908191e-02	7.877476244330937349e-02	-6.327571812348657676e-02	5.918387872777429448e-02	-5.576444166496408866e-02	5.496249562687014617e-02	-5.222196562355676391e-02	3.478916015968407105e-02	-5.302109073553164242e-02	6.015728224200591473e-02	-4.924515546629541773e-02	4.329568133888253567e-02	-3.952212250865373699e-02
3.069276651481553375e-01	-5.569790505160778782e-01	2.299976180928056668e-01	-1.502049047639648915e-01	1.398907818119752844e-01	-3.571161773571850384e-01	1.000000000000000444e+00	-2.195877172777958575e-01	1.607145138536371920e-01	-1.233779022408700993e-01	2.514033030011188496e-01	-4.541293482609198850e-01	2.002453338996389720e-01	-2.104438909244616962e-01	1.716911979828620594e-01	-1.724266491231287168e-01	2.050572621982529598e-01	-1.861414533677462901e-01	1.861505119450952428e-01	-1.299154021748616661e-01	1.049723978984788142e-01	-1.541062481549172469e-01	1.346155024068592387e-01	-1.430786632560793747e-01	1.120652082894443707e-01	-1.090064623858355841e-01	1.006042252402200021e-01	-9.981593862173830656e-02	9.345724200947244653e-02	-6.210212099259778545e-02	9.577421358052569389e-02	-1.103836202640509634e-01	8.855892009163418566e-02	-7.833476028350963571e-02	6.994692789774190067e-02
-2.488531786549604552e-01	2.197710515683690968e-01	-6.441308986246188084e-01	2.821907313927043415e-01	-2.588976718338373284e-01	1.069418071687989052e-01	-2.195877172777958575e-01	1.000000000000000222e+00	-5.236617229782819516e-01	2.205394227599758172e-01	-1.171864301254203766e-01	1.796269224467124115e-01	-1.954547449295842287e-01	2.106476033072622600e-01	-2.627263571405922815e-01	1.267707137888314517e-01	-1.486323962880895244e-01	1.439904281697608479e-01	-1.901430467598272389e-01	1.339402574912108290e-01	-8.134771556885708743e-02	1.215910460815325667e-01	-1.168133679556162124e-01	1.271049156194195007e-01	-1.131804848508058681e-01	8.424529353938221832e-02	-8.190326893196811509e-02	8.269688956530954482e-02	-8.138102625616222552e-02	5.878790992810898480e-02	-7.659448380467709372e-02	8.791821757440643204e-02	-7.464127113300000893e-02	6.698035590987058696e-02	-6.665653279372146800e-02
1.787301139350182533e-01	-1.558857391926083968e-01	2.879152138334017397e-01	-5.254041221740097800e-01	2.996852109279288245e-01	-8.693866228352613301e-02	1.607145138536371920e-01	-5.236617229782819516e-01	1.000000000000001554e+00	-4.071307833181355140e-01	9.573197703490968213e-02	-1.678786156589881229e-01	1.796284089210436752e-01	-3.079801644915574621e-01	2.663018171088389896e-01	-1.280523182398668192e-01	1.386048651484473593e-01	-1.437140563050958719e-01	1.940772487711405758e-01	-1.460030310758377858e-01	8.090534408993445281e-02	-1.240011028523508307e-01	1.165413004053936497e-01	-1.332370579846797465e-01	1.148685608213762532e-01	-8.550398429269895351e-02	8.234385993077236732e-02	-8.412031738498056133e-02	8.190765573057881554e-02	-6.033257455014082865e-02	7.660384464454327025e-02	-8.964741932510660039e-02	7.502494788752486765e-02	-6.832392538689718853e-02	6.707364037440363691e-02
-1.418593884344471479e-01	1.157730137625204575e-01	-2.037868683845526496e-01	2.867262242681802853e-01	-5.582053261595911753e-01	6.708972541331639783e-02	-1.233779022408700993e-01	2.205394227599758172e-01	-4.071307833181355140e-01	1.000000000000000888e+00	-7.447518034034292245e-02	1.250775398377808600e-01	-1.229138612067774694e-01	1.680690109556926826e-01	-6.123134871108775190e-01	1.062773999164028649e-01	-1.067018254431990887e-01	1.064579308104943861e-01	-1.576908748179851050e-01	1.510022031471873472e-01	-6.744175163969066966e-02	1.046003421960713664e-01	-1.005216115820184164e-01	1.177797865335622057e-01	-1.159507787057182659e-01	7.196773607486589563e-02	-6.988584202906752973e-02	7.234059937096734560e-02	-7.205156458760263172e-02	5.674138121866401097e-02	-6.458198228012265729e-02	7.609416831344315013e-02	-6.487846893345008970e-02	5.986122718213486571e-02	-6.335523738642827307e-02
