1.000000000000000000e+00	-3.534975104284573399e-01	1.661267025323326374e-01	-1.397127152758833313e-01	4.515379098647109152e-02	-8.084765725224573041e-01	2.757524202049941309e-01	-1.688660489471195125e-01	1.239985527755687322e-01	-3.798054895080300170e-02	2.206505772871826532e-01	-2.403426108673551165e-01	1.729461847984509471e-01	-9.700542843036813467e-02	1.089672902005370814e-01	-2.417964725248720192e-01	1.170957092246132092e-01	-1.280591856759839275e-01	6.425912353569937507e-02	-5.218285561075521051e-02	9.161023142510588135e-02	-9.275263333113509256e-02	8.524848451262370674e-02	-6.193763348049052819e-02	5.984078382959764214e-02	-6.722108122390638152e-02	6.386880302601420645e-02	-6.486181362233121861e-02	6.038549827329060121e-02	-6.014857159831292488e-02	8.633448940350083034e-02	-6.571382684701550236e-02	8.592538485020545513e-02	-5.109049916996623308e-02	5.474556838453337182e-02
-3.534975104284573399e-01	1.000000000000000222e+00	-4.768322482935015705e-01	2.220152302356458163e-01	-6.182956944759596118e-02	2.450460942514540719e-01	-6.709050352466285894e-01	2.687100911576147388e-01	-2.081209756388050780e-01	5.181655561932271836e-02	-1.451748251144121260e-01	2.038836696522309533e-01	-2.456457412143233099e-01	1.347575349764839336e-01	-1.523011208736885225e-01	1.595600751677528628e-01	-1.012550520362712342e-01	1.151128179154701781e-01	-7.155334239289788678e-02	5.823131690093995977e-02	-8.818677023173768226e-02	8.578908278685426492e-02	-8.403353198621618669e-02	6.398989513548621055e-02	-6.341087346770420130e-02	6.527195649543840461e-02	-6.154994717764433049e-02	6.451648836056393665e-02	-6.167680075502731535e-02	6.266318493777046916e-02	-8.550563055892956843e-02	6.382871564633452177e-02	-8.643644667164500361e-02	5.217711184665894258e-02	-5.624044125802699079e-02
1.661267025323326374e-01	-4.768322482935015705e-01	9.999999999999997780e-01	-5.175129170136927304e-01	6.751067678224113855e-02	-1.509296112976051263e-01	2.756152380336526764e-01	-5.466847425863761156e-01	2.713132216218628323e-01	-5.832865996416770199e-02	1.177525942137618298e-01	-1.948131042719107309e-01	2.627606345979890401e-01	-1.693868735305243955e-01	1.653546540292326061e-01	-1.491149970906233135e-01	9.741769942435210550e-02	-1.182245436157020602e-01	7.533456188103949958e-02	-6.215836508035357810e-02	8.610293376664326925e-02	-8.565789954881591894e-02	8.386112779596020805e-02	-6.598436273820022790e-02	6.511799304374299435e-02	-6.538132663624042495e-02	6.118633645336534616e-02	-6.527812842174324226e-02	6.251279689852737298e-02	-6.502960149817316182e-02	8.441667325521715060e-02	-6.426082806498829847e-02	8.600858528048745122e-02	-5.311597211356249709e-02	5.690538589373981410e-02
-1.397127152758833313e-01	2.220152302356458163e-01	-5.175129170136927304e-01	1.000000000000000222e+00	-1.043361273098084435e-01	1.194526308182014829e-01	-2.263993364803663644e-01	2.793100038646889050e-01	-6.675567504624498882e-01	8.741865447268017120e-02	-1.038100909606622796e-01	1.670308146700718588e-01	-2.667234828192456830e-01	2.391216470680994910e-01	-2.621807906188950432e-01	1.299955391394807813e-01	-9.065570064610770085e-02	1.097761828776506049e-01	-9.098845257132022468e-02	7.434171367378614170e-02	-8.520369285677605042e-02	8.281692967315390508e-02	-8.584685712901503341e-02	7.152524269507370969e-02	-7.290367858020699310e-02	6.466860993848870531e-02	-6.074193988639891434e-02	6.713890436883328261e-02	-6.644115996497523824e-02	7.039515456617845279e-02	-8.457716280045679547e-02	6.393154616509352794e-02	-8.875545865316344929e-02	5.610866731275064578e-02	-6.045528178937352448e-02
4.515379098647109152e-02	-6.182956944759596118e-02	6.751067678224113855e-02	-1.043361273098084435e-01	1.000000000000000000e+00	-4.300227072668666439e-02	6.173923851989988887e-02	-7.749775002951526937e-02	1.030468588918068140e-01	-9.416033651935066251e-01	4.846212902730643451e-02	-8.464868038846458387e-02	9.101497609008689371e-02	-1.690156859239966280e-01	1.964071655928416593e-01	-6.871322869536884703e-02	4.871644041050012669e-02	-6.203076148098393000e-02	5.715620833916882498e-02	-5.164291322559179387e-02	4.829464654127117035e-02	-4.779311686048329233e-02	5.011991009725703938e-02	-4.507452780267286879e-02	4.597203773055658083e-02	-3.815948142427196682e-02	3.535318811737728217e-02	-4.046078381318553990e-02	4.052981714611645497e-02	-4.589416251362095356e-02	4.917932674839790158e-02	-3.800546000626343901e-02	5.226805246364683855e-02	-3.478812523721495908e-02	3.704957412792765636e-02
-8.084765725224573041e-01	2.450460942514540719e-01	-1.509296112976051263e-01	1.194526308182014829e-01	-4.300227072668666439e-02	1.000000000000000666e+00	-3.698816712585557553e-01	1.513998170046002290e-01	-1.161986359554859072e-01	3.582057534082669359e-02	-3.052119449480831803e-01	2.157442487210739224e-01	-1.704436833312160393e-01	8.943549542518433593e-02	-1.043400169912031550e-01	2.118153843004741410e-01	-1.092550343815900521e-01	1.129493261696510459e-01	-6.009931649680990556e-02	4.844038278519303270e-02	-8.633879591499847572e-02	8.447130742120681490e-02	-7.954129577645818738e-02	5.732812744851244202e-02	-5.591982160309020428e-02	6.208980047901118543e-02	-5.929950011583757369e-02	5.998308563605379840e-02	-5.630345385529671176e-02	5.554022994607692165e-02	-8.121764410005814783e-02	6.043477287131752279e-02	-8.075594593353510597e-02	4.748258584043673486e-02	-5.118721511683289871e-02
2.757524202049941309e-01	-6.709050352466285894e-01	2.756152380336526764e-01	-2.263993364803663644e-01	6.173923851989988887e-02	-3.698816712585557553e-01	1.000000000000000000e+00	-3.540907275373116891e-01	1.894276257251922280e-01	-5.253733330986738725e-02	1.870622431524911200e-01	-3.056718888407506385e-01	2.491556748830292822e-01	-1.409773848993730594e-01	1.496998948601544754e-01	-2.144635123462825810e-01	1.293822972481318834e-01	-1.479699542245485056e-01	8.074908736466691883e-02	-6.604294283085279660e-02	1.066630164019134602e-01	-1.069955718319694216e-01	1.009194513427831841e-01	-7.546538599438568085e-02	7.346945120503520221e-02	-7.947004439501323403e-02	7.490670786505866652e-02	-7.753065331526766413e-02	7.290022193076135804e-02	-7.383598517959683027e-02	1.024150192223110267e-01	-7.778558375962268956e-02	1.026438792078889217e-01	-6.183797316034140429e-02	6.627056931618022229e-02
-1.688660489471195125e-01	2.687100911576147388e-01	-5.466847425863761156e-01	2.793100038646889050e-01	-7.749775002951526937e-02	1.513998170046002290e-01	-3.540907275373116891e-01	1.000000000000000000e+00	-3.446721634713550420e-01	6.611374477596106136e-02	-1.298609287081142760e-01	2.149650165730126461e-01	-5.661777222374254626e-01	1.938911904690690247e-01	-1.977286287424950550e-01	1.574986829746012895e-01	-1.090375088137190834e-01	1.310120878481247919e-01	-8.559520753667802795e-02	7.003151849156294406e-02	-9.585761906246734187e-02	9.433734260075553324e-02	-9.377556194359756847e-02	7.359781762616761369e-02	-7.309985791629886043e-02	7.202409965222059118e-02	-6.777487714359603510e-02	7.247096476803530085e-02	-6.975322884975573845e-02	7.220478123893861455e-02	-9.354518670587025353e-02	7.080280782307547816e-02	-9.586811677089723815e-02	5.905637495666080095e-02	-6.343779466642678055e-02
1.239985527755687322e-01	-2.081209756388050780e-01	2.713132216218628323e-01	-6.675567504624498882e-01	1.030468588918068140e-01	-1.161986359554859072e-01	1.894276257251922280e-01	-3.446721634713550420e-01	9.999999999999996669e-01	-9.668858789035324197e-02	1.114460985825444783e-01	-1.910671428887201484e-01	2.486642393507060844e-01	-4.514042749081498274e-01	2.640457742840220945e-01	-1.496962219376857528e-01	1.022905268487298985e-01	-1.276382007253993311e-01	1.058384653154168381e-01	-8.864729855075484388e-02	9.511500165177136368e-02	-9.461997019341439330e-02	9.644232450564284298e-02	-8.295229997248346199e-02	8.259568352412514913e-02	-7.355905234402602966e-02	6.867962599285827585e-02	-7.643460513783846555e-02	7.525079344945176385e-02	-8.170537979240539983e-02	9.469448129716039053e-02	-7.292553140742079332e-02	9.914695707317702777e-02	-6.399545025431771506e-02	6.826355278185157471e-02
-3.798054895080300170e-02	5.181655561932271836e-02	-5.832865996416770199e-02	8.741865447268017120e-02	-9.416033651935066251e-01	3.582057534082669359e-02	-5.253733330986738725e-02	6.611374477596106136e-02	-9.668858789035324197e-02	1.000000000000000000e+00	-3.989768123672524786e-02	6.912096675400239421e-02	-8.008345008023078082e-02	1.476817454289576781e-01	-2.518555030132431094e-01	5.591497246924806430e-02	-4.012521935614093288e-02	5.092065292854312808e-02	-5.079056145882016732e-02	4.578289982367512306e-02	-3.991271542602597977e-02	3.938987555313380046e-02	-4.202230287600727116e-02	3.835801184920199780e-02	-3.995950036367321156e-02	3.141148339965264824e-02	-2.924960590886579656e-02	3.385133751937619701e-02	-3.429275376370689854e-02	3.875378237835642309e-02	-4.054809976512839531e-02	3.138916281525370999e-02	-4.370825580339866845e-02	2.925447786676326975e-02	-3.126593249957482223e-02
