1.000000000000000000e+00	-8.814956053042920514e-01	2.456085991164896065e-01	-2.282164677638958972e-01	1.575209864949985161e-01	-1.517331237624931772e-01	1.196930055149966754e-01	-2.119798822385235149e-01	1.191629497958947709e-01	-1.057472406632328915e-01	7.711122899600891811e-02	-7.532740506035226491e-02	1.129391149780013121e-01	-9.435291681589327850e-02	9.469693821756776375e-02	-8.954848347617264115e-02	8.129003348021116016e-02	-8.183239895625520066e-02	8.355895633590636196e-02	-1.216139481039854170e-01	6.071762050231295504e-02	-5.486185891463088438e-02	8.415797867293806078e-02	-6.727093368863502898e-02	5.393438719437983198e-02	-3.252620021029516834e-02	3.291224956879440500e-02	-6.942659049181020003e-02	6.229474897523535476e-02	-6.539098218957446751e-02	3.722741654680229717e-02	-3.105817621388161018e-02	7.515483633610235692e-02	-4.127594059542220861e-02	5.011550574262522983e-02
-8.814956053042920514e-01	1.000000000000000222e+00	-3.515292940192407678e-01	1.924401609594741658e-01	-1.479802749177011045e-01	1.122569426478717824e-01	-1.080297349661111239e-01	1.704962216018728327e-01	-1.044816637382629948e-01	8.836380718749110852e-02	-6.536672832504003550e-02	6.283868333199567335e-02	-9.699361306127488036e-02	7.851939392809566265e-02	-8.029510717742287251e-02	7.277252789113364262e-02	-6.830965696428993594e-02	6.767871437640989030e-02	-6.969214383740936214e-02	9.694339418777869755e-02	-5.037507613753697960e-02	4.523314666422000724e-02	-7.005854138714602553e-02	5.506175300225699121e-02	-4.358265423969831520e-02	2.675183373829501457e-02	-2.714384224485518610e-02	5.679071381924500478e-02	-5.133731500882114662e-02	5.231347211124107860e-02	-3.057822157841407276e-02	2.547702159397530891e-02	-6.181925098763309950e-02	3.382179797606948979e-02	-4.118470863169276797e-02
2.456085991164896065e-01	-3.515292940192407678e-01	1.000000000000000000e+00	-6.684745282868107541e-01	2.778672469933585187e-01	-1.023324254152372659e-01	9.744503491056320799e-02	-4.595592245745967475e-01	2.241735042621791352e-01	-1.868037180653613627e-01	7.454033927933215176e-02	-7.911483542888442244e-02	1.869412264514897781e-01	-1.562744174819893361e-01	1.558840333070670159e-01	-1.079893235185229311e-01	1.008947660188810047e-01	-1.209129037570879361e-01	1.261095250498459053e-01	-1.842241810739748131e-01	8.284801354363897918e-02	-7.525205047757559107e-02	1.213375615764378523e-01	-9.983699047809764526e-02	8.073537718311904476e-02	-4.520335017184034382e-02	4.579374781456944238e-02	-1.006596001640445853e-01	9.170952897791695424e-02	-9.717771961128780778e-02	5.342883009798035654e-02	-4.454584558443146214e-02	1.088488355423137266e-01	-6.045125654745264754e-02	7.341408517474692919e-02
-2.282164677638958972e-01	1.924401609594741658e-01	-6.684745282868107541e-01	1.000000000000000000e+00	-5.103517265962211891e-01	9.079779930641532215e-02	-9.000680012587659873e-02	2.901027217224583787e-01	-3.222974483662983114e-01	2.124587353083005059e-01	-7.082886827308593203e-02	7.474437660907608250e-02	-1.891805817094920905e-01	1.623011465392412422e-01	-1.746309851458406337e-01	1.031721375092365112e-01	-9.910476185451046194e-02	1.193430991054783563e-01	-1.296437633428807190e-01	1.814719127278462962e-01	-8.274551386780097662e-02	7.452996211849477470e-02	-1.227250709620983787e-01	9.987259049344196504e-02	-8.064101117755169412e-02	4.488879813802264251e-02	-4.563322966698532546e-02	1.001386329694035904e-01	-9.273476699263981382e-02	9.557013234791400524e-02	-5.369717555728197034e-02	4.463404495492557383e-02	-1.098291805908981206e-01	6.074179890908102536e-02	-7.414724819667908862e-02
1.575209864949985161e-01	-1.479802749177011045e-01	2.778672469933585187e-01	-5.103517265962211891e-01	9.999999999999997780e-01	-1.230860101506406901e-01	1.171091246122901997e-01	-3.876895678883064411e-01	2.791217259213809587e-01	-3.503698940816524221e-01	1.042393398821572226e-01	-1.129200660654395005e-01	2.449929311238676355e-01	-2.295256599986643109e-01	2.431994501198411762e-01	-1.686675179534058155e-01	1.526602654649530377e-01	-1.847019060545519176e-01	1.961168047623519373e-01	-3.437026338185285579e-01	1.353674148422573109e-01	-1.225991587849438597e-01	1.943951313524710511e-01	-1.659919252562075676e-01	1.444474771001768298e-01	-7.521078181023926890e-02	7.589224482587959841e-02	-1.695021803227930723e-01	1.523355432903843731e-01	-1.791980570130454753e-01	9.180663382850104415e-02	-7.635310647677863438e-02	1.862039092812551866e-01	-1.031154224332812286e-01	1.249423182920706282e-01
-1.517331237624931772e-01	1.122569426478717824e-01	-1.023324254152372659e-01	9.079779930641532215e-02	-1.230860101506406901e-01	9.999999999999996669e-01	-8.145730829096911041e-01	1.295300111609296034e-01	-8.700190124078420462e-02	7.731205932106849366e-02	-4.012019606529981797e-01	2.772791942944299870e-01	-1.178754144772115736e-01	8.744160719194939146e-02	-8.553015279578662922e-02	2.183433324567213285e-01	-2.118400142511182027e-01	1.153492670217092508e-01	-1.053952194308348800e-01	1.090097917141378547e-01	-1.055987913011425111e-01	9.253447565237409023e-02	-1.207530645512301104e-01	7.968508693847253799e-02	-5.429139367227212021e-02	5.065676540692549273e-02	-5.165728058633935887e-02	8.794441658999946343e-02	-7.650225638380357684e-02	6.385787555593759601e-02	-4.797836508941026590e-02	4.029014559638281756e-02	-9.337677327521212711e-02	4.931141524549289418e-02	-6.003467907492826550e-02
1.196930055149966754e-01	-1.080297349661111239e-01	9.744503491056320799e-02	-9.000680012587659873e-02	1.171091246122901997e-01	-8.145730829096911041e-01	9.999999999999995559e-01	-1.436686432729603613e-01	8.688359555063171480e-02	-7.799630444414674957e-02	2.799881416402582035e-01	-4.052674955362954301e-01	1.159318171811467152e-01	-8.789399592998943522e-02	8.479537122650901426e-02	-2.448193478722276162e-01	2.027025044852014402e-01	-1.169263221875277425e-01	1.028750549558774818e-01	-1.121988101649299130e-01	1.009371371814533902e-01	-9.321665079971777623e-02	1.160817414611683140e-01	-7.980826117119402263e-02	5.479135822960078811e-02	-5.033379826481247654e-02	5.060259511422080664e-02	-8.759283232728971857e-02	7.496265342638837315e-02	-6.512951419743648329e-02	4.672056692939588474e-02	-3.949532404659161777e-02	9.069940891475171407e-02	-4.855639159989382642e-02	5.867522132536724666e-02
-2.119798822385235149e-01	1.704962216018728327e-01	-4.595592245745967475e-01	2.901027217224583787e-01	-3.876895678883064411e-01	1.295300111609296034e-01	-1.436686432729603613e-01	9.999999999999988898e-01	-4.392607914746848308e-01	2.623134413160035372e-01	-1.056498493585691922e-01	1.141059833021526582e-01	-4.458782616350530081e-01	2.571198412866473881e-01	-2.669540223834149240e-01	1.526325886977844826e-01	-1.561371536699096840e-01	1.979012035953879867e-01	-2.091839356905720870e-01	2.415326550527572558e-01	-1.258287560606958788e-01	1.132930913469821360e-01	-1.959655490364635988e-01	1.500437496321883335e-01	-1.131988128565904611e-01	6.722056704203555055e-02	-6.878101349041480794e-02	1.497824423971481911e-01	-1.409587465638649229e-01	1.299310341026815863e-01	-7.943336777703607909e-02	6.599844636935442432e-02	-1.636303787707696911e-01	9.008329415657227723e-02	-1.105192516699852606e-01
1.191629497958947709e-01	-1.044816637382629948e-01	2.241735042621791352e-01	-3.222974483662983114e-01	2.791217259213809587e-01	-8.700190124078420462e-02	8.688359555063171480e-02	-4.392607914746848308e-01	9.999999999999986677e-01	-6.590153821910801346e-01	7.549318879710384400e-02	-8.293465801340035859e-02	2.493545050956453846e-01	-3.421029150461867285e-01	2.913854560893859857e-01	-1.192032055759452008e-01	1.156485501486656381e-01	-1.578233469028632596e-01	1.770213504150418560e-01	-2.489809800945830265e-01	9.566434913645738281e-02	-8.805314955367442298e-02	1.471316306458204659e-01	-1.312119494403903575e-01	1.042117912032125421e-01	-5.260382153189510634e-02	5.340648264178422117e-02	-1.218357809313010826e-01	1.156178113357105436e-01	-1.210328005986419792e-01	6.202536812463796401e-02	-5.198259061811279919e-02	1.280408873689889981e-01	-7.414483229327754887e-02	8.963909280163642745e-02
-1.057472406632328915e-01	8.836380718749110852e-02	-1.868037180653613627e-01	2.124587353083005059e-01	-3.503698940816524221e-01	7.731205932106849366e-02	-7.799630444414674957e-02	2.623134413160035372e-01	-6.590153821910801346e-01	9.999999999999988898e-01	-6.975004582218195803e-02	7.606376577954859775e-02	-2.427266662056092594e-01	2.673424739743622269e-01	-5.266598984087126345e-01	1.098237123794557346e-01	-1.096805975052474319e-01	1.465047222932545634e-01	-1.732339874496327536e-01	2.363793697904209845e-01	-9.229104345744643112e-02	8.380802239274894039e-02	-1.435599764573337045e-01	1.231361017713560324e-01	-1.028142921033115276e-01	5.028910022391080287e-02	-5.129678228930406592e-02	1.158313125046178532e-01	-1.125617180413455987e-01	1.137397182367754361e-01	-6.047891614897827478e-02	5.039913599553962759e-02	-1.254714763005080058e-01	7.171323788062501647e-02	-8.781550451552758152e-02
