1.000000000000000000e+00	-4.906112169498208497e-01	2.681413307368999965e-01	-1.936421270151975904e-01	7.550876372838319361e-02	-6.045934927506738665e-01	1.311077862573792330e-01	-1.139727692965904343e-01	1.612219611770774608e-01	-9.237686792026095217e-02	3.065799762088051716e-01	-6.415692028024913562e-02	5.723411141293613391e-02	-3.133808072865481437e-02	3.031254181480899298e-02	-5.809149474751845732e-02	4.479635457603381443e-02	-5.606653836219385734e-02	3.982858702451904515e-02	-2.909070872396034291e-02	4.990423397091633961e-02	-4.845644526214861608e-02	4.242849525300607799e-02	-3.622382757661878061e-02	3.157571935698522819e-02	-3.334751829712861992e-02	3.397306668958102738e-02	-4.203488007377352564e-02	3.570284417950184835e-02	-3.018912542344145619e-02	2.816224525401749695e-02	-2.936042013386285648e-02	4.661249988790971965e-02	-2.776199970169835815e-02	3.485390878057110370e-02
-4.906112169498208497e-01	1.000000000000000000e+00	-7.368885565494628365e-01	1.948730977779639939e-01	-8.056348682222741475e-02	2.114143567649786337e-01	-1.610519574806958121e-01	1.207471383285306371e-01	-1.748773817271726816e-01	8.920722740324636690e-02	-2.404448578046813056e-01	6.514936297144727217e-02	-5.851080624443658063e-02	2.696868506335060173e-02	-2.630616368440844705e-02	4.291385321706338990e-02	-3.638246312715956443e-02	4.557577803954806356e-02	-3.253786181967254637e-02	2.370209423076321750e-02	-3.823878156024183156e-02	3.801741197091543234e-02	-3.393244179265164640e-02	2.905061640117284974e-02	-2.576155983932234064e-02	2.508292190398070040e-02	-2.615366107493215589e-02	3.275278893951789894e-02	-2.828711178093563233e-02	2.378889270292068245e-02	-2.141417941379040665e-02	2.240624175239586124e-02	-3.662093296091196298e-02	2.178262769286327255e-02	-2.744689313169257350e-02
2.681413307368999965e-01	-7.368885565494628365e-01	9.999999999999998890e-01	-3.535337239371040274e-01	1.187195631029720755e-01	-1.963913425622250686e-01	1.479330367144577330e-01	-1.333027782267457717e-01	2.157404503486687608e-01	-1.369106180353509561e-01	2.001779899761445825e-01	-7.061656270599124541e-02	6.379163249313629658e-02	-3.365167121247031323e-02	3.279016170929898583e-02	-4.532323056657029670e-02	4.119444423533581701e-02	-5.351418417423049051e-02	3.856551200628594717e-02	-2.879355079164146528e-02	3.994877639980554812e-02	-4.394508686283835758e-02	3.982560253067457534e-02	-3.466601626973693506e-02	3.102686095779709843e-02	-2.854113824254636556e-02	3.005349770778244570e-02	-3.910225978028270682e-02	3.376238994210594563e-02	-2.859807882924918568e-02	2.411818043890452679e-02	-2.603515328134451204e-02	4.363552704743463989e-02	-2.607469168607565516e-02	3.284004662851716660e-02
-1.936421270151975904e-01	1.948730977779639939e-01	-3.535337239371040274e-01	1.000000000000000000e+00	-4.494206809824721205e-01	1.243757130051749010e-01	-2.099152259242658136e-01	1.782422330414116518e-01	-6.333069774183112122e-01	2.891572595952200397e-01	-1.856390009671714525e-01	8.910493399802821290e-02	-8.966979068487930526e-02	5.026065131013271459e-02	-5.083075264363888512e-02	4.620663774885359204e-02	-4.831553262067515842e-02	6.391452377497561232e-02	-4.869901332906335228e-02	3.767637528456609791e-02	-4.177786108824689537e-02	5.008848371748580997e-02	-4.772452765075072684e-02	4.259495545938380562e-02	-4.040582689724680349e-02	3.060578546775294742e-02	-3.350374789516621238e-02	4.548514039095596928e-02	-4.067343986221733793e-02	3.433440089316676380e-02	-2.608149253106170629e-02	2.882607777403316252e-02	-5.160321448497298680e-02	3.089513279274687732e-02	-3.919334067517667164e-02
7.550876372838319361e-02	-8.056348682222741475e-02	1.187195631029720755e-01	-4.494206809824721205e-01	1.000000000000000444e+00	-5.059140538886271188e-02	8.687715270218704378e-02	-8.087921349448183583e-02	2.577098112468105273e-01	-8.357982180946470496e-01	7.393511228319991913e-02	-4.073572651686344775e-02	4.039380269389403200e-02	-4.287901077909320874e-02	4.395209693239987558e-02	-2.119232132674392366e-02	2.347006284038346061e-02	-3.230372328301261975e-02	2.712975218367987343e-02	-2.418469106718886333e-02	1.905202930303839109e-02	-2.474422605377937789e-02	2.410118788173075052e-02	-2.340897395913072582e-02	2.382803511228449161e-02	-1.457837621856575457e-02	1.614497792446614385e-02	-2.297018320988984674e-02	2.086311599679923495e-02	-1.796741935143303381e-02	1.232188235177027538e-02	-1.398330171883357780e-02	2.524653721098807369e-02	-1.551458890503657970e-02	1.956842063311711385e-02
-6.045934927506738665e-01	2.114143567649786337e-01	-1.963913425622250686e-01	1.243757130051749010e-01	-5.059140538886271188e-02	1.000000000000000222e+00	-1.182187410845314812e-01	9.253479681812748492e-02	-1.152530630042653687e-01	6.115102077695810934e-02	-6.857011276023575741e-01	5.313937131544890086e-02	-4.716191756908899579e-02	2.451089980013633138e-02	-2.378407329525758507e-02	6.594321533428394722e-02	-4.138830230556422851e-02	4.703231497612610917e-02	-3.330875399022619615e-02	2.353242283701766080e-02	-5.811428841471838469e-02	4.330822592564342877e-02	-3.631092335196477866e-02	3.006847390747943022e-02	-2.578598298150467164e-02	3.138256350692471275e-02	-3.106453184339702869e-02	3.497534618970443709e-02	-2.959360080744860566e-02	2.472600966029012831e-02	-2.711703961095966037e-02	2.620706052537589981e-02	-3.877162760150000553e-02	2.290672217550791812e-02	-2.873396459838537670e-02
1.311077862573792330e-01	-1.610519574806958121e-01	1.479330367144577330e-01	-2.099152259242658136e-01	8.687715270218704378e-02	-1.182187410845314812e-01	9.999999999999998890e-01	-7.838589247820140216e-01	2.303770423055951089e-01	-1.159544816592435051e-01	1.310632948162191724e-01	-3.746631276094516405e-01	2.623646509122116166e-01	-5.892857461376366235e-02	5.583975553032038963e-02	-5.619884249327812553e-02	8.212265258467897622e-02	-1.098140934807862040e-01	6.941330974740156368e-02	-4.787724756217017624e-02	5.000100261181194411e-02	-7.668333806068883263e-02	6.856120840505874892e-02	-5.916534133190402833e-02	5.170831051255511679e-02	-3.891929240034151805e-02	4.431975655197774311e-02	-6.140146656044413731e-02	5.348717986787047962e-02	-4.463102551173851740e-02	3.264462215334996281e-02	-3.804521215705079784e-02	6.632680236691926301e-02	-3.991261892950237478e-02	5.010644300188189793e-02
-1.139727692965904343e-01	1.207471383285306371e-01	-1.333027782267457717e-01	1.782422330414116518e-01	-8.087921349448183583e-02	9.253479681812748492e-02	-7.838589247820140216e-01	1.000000000000000444e+00	-3.227447422475931971e-01	1.048948197130200599e-01	-1.163125178657699044e-01	2.643226718726709445e-01	-3.719049177793044558e-01	5.875021878975678763e-02	-5.717880448194100768e-02	5.109841573957363270e-02	-7.867185644091134744e-02	1.049113133753636767e-01	-6.950204838650521355e-02	4.667781024171201859e-02	-4.644719225884597069e-02	7.039867810242660118e-02	-6.743154541311757733e-02	5.729620500809172456e-02	-5.131532843761529156e-02	3.597031385578786100e-02	-4.183951763065479890e-02	5.843716389180064752e-02	-5.243423156939416158e-02	4.320356171839544179e-02	-3.053730577224601783e-02	3.548184881245548816e-02	-6.529110097763832221e-02	3.887444807977872424e-02	-4.928409385777957064e-02
1.612219611770774608e-01	-1.748773817271726816e-01	2.157404503486687608e-01	-6.333069774183112122e-01	2.577098112468105273e-01	-1.152530630042653687e-01	2.303770423055951089e-01	-3.227447422475931971e-01	9.999999999999991118e-01	-3.984776084076733782e-01	1.641970143058110454e-01	-1.228339216551561086e-01	1.179070645970382997e-01	-6.309154542347916728e-02	6.079782943267825202e-02	-5.102561556269932797e-02	5.816606427994267664e-02	-8.005373617026967370e-02	5.841859309619468199e-02	-4.558140541650834709e-02	4.558234353977012876e-02	-6.051669857372005829e-02	5.678327003659816574e-02	-5.141587025147449641e-02	4.790748327775267573e-02	-3.543001174396961245e-02	3.905799155594301408e-02	-5.457263043753554643e-02	4.797752440785833794e-02	-4.087865444184651115e-02	2.980437693859857087e-02	-3.395633083455054657e-02	6.013911390796178313e-02	-3.639734829851333509e-02	4.582396501591413929e-02
-9.237686792026095217e-02	8.920722740324636690e-02	-1.369106180353509561e-01	2.891572595952200397e-01	-8.357982180946470496e-01	6.115102077695810934e-02	-1.159544816592435051e-01	1.048948197130200599e-01	-3.984776084076733782e-01	9.999999999999995559e-01	-9.210089141841722171e-02	5.247095948993730358e-02	-5.296415665163933806e-02	5.301415881948535330e-02	-5.813820294599890415e-02	2.652050364699088530e-02	-2.972666704676281413e-02	4.078069732129149111e-02	-3.440132171517933102e-02	3.046754294147453399e-02	-2.391342683673248343e-02	3.114619381635811216e-02	-3.051907000930502434e-02	2.951680600483631151e-02	-3.035132915180964105e-02	1.827768735947102666e-02	-2.031876733859225986e-02	2.892288034558520432e-02	-2.641037243302958928e-02	2.267984346594198106e-02	-1.547605094888900371e-02	1.756549229974690637e-02	-3.197592523072817494e-02	1.960981698886217137e-02	-2.478474642502272868e-02
