1.000000000000000000e+00	-3.710935974259574333e-01	5.727917746351179201e-02	-4.468258154965489004e-02	4.468999186221247338e-02	-7.996203237056198621e-01	2.652777999314654411e-01	-6.193919346600667425e-02	4.306477282159461295e-02	-3.547543493448377522e-02	2.296431212873243921e-01	-1.907816627155448641e-01	1.393765664340473331e-01	-5.574163130439634128e-02	4.671529822562967699e-02	-1.935227847617274344e-01	1.427958222165466029e-01	-1.245682679883370197e-01	5.859815098296636965e-02	-5.819773683816869408e-02	1.244760596572470901e-01	-1.128902916412846125e-01	6.521678189215944499e-02	-6.597640258705980698e-02	4.754585986059926134e-02	-5.092360735143221934e-02	1.119741540327261475e-01	-6.188252381330831137e-02	3.757912562192496086e-02	-3.914878284135935721e-02	5.388810440499625098e-02	-3.823555107836194844e-02	4.337799126963573504e-02	-2.630760119249679618e-02	3.523252611161535597e-02
-3.710935974259574333e-01	1.000000000000000000e+00	-7.768795902041109036e-02	4.425620946593809835e-02	-4.154654551160121001e-02	2.662314603291363602e-01	-8.691464764014723565e-01	7.476699816992969649e-02	-4.173839215890268878e-02	3.134068370020892669e-02	-1.464613028097768721e-01	1.198839563622316196e-01	-1.010098749569009469e-01	4.563225759376458163e-02	-3.911029076045689085e-02	1.007256774278293271e-01	-9.959083617241860920e-02	7.843545755092430627e-02	-3.849423327495001684e-02	3.826351231793034824e-02	-7.839925622870062838e-02	6.794736013940445851e-02	-4.174457043922018273e-02	4.207352355811894151e-02	-3.154419297021136825e-02	3.140193040293857291e-02	-7.253676134679454268e-02	3.881278299942961252e-02	-2.451560215980784149e-02	2.530077021142634539e-02	-3.412086146971231304e-02	2.407846513533749150e-02	-2.769583687715948539e-02	1.699018796438090534e-02	-2.310863059302799283e-02
5.727917746351179201e-02	-7.768795902041109036e-02	9.999999999999997780e-01	-4.362024530501980024e-01	2.269545932091017737e-01	-4.731136042174229756e-02	6.662712613096787029e-02	-8.146949643373885275e-01	2.608875687752080785e-01	-1.746145872011156119e-01	5.497162181475453990e-02	-5.698311681144601487e-02	9.418948671104614145e-02	-2.222870379580295375e-01	1.698208556899707677e-01	-5.044851443608961566e-02	6.305890778157498266e-02	-7.692003161029442593e-02	5.876850359705226151e-02	-6.973246444850007830e-02	4.775698287867868180e-02	-4.512571918015695349e-02	3.900718023720592398e-02	-5.993933991372019793e-02	5.508010779136660040e-02	-2.185483795502844717e-02	5.628354162162275270e-02	-3.602511921858413124e-02	3.734155869385610838e-02	-3.976826090125397395e-02	2.429013915168588486e-02	-1.883055214730878363e-02	2.203276774648728342e-02	-2.530679812447778759e-02	3.705068538938639106e-02
-4.468258154965489004e-02	4.425620946593809835e-02	-4.362024530501980024e-01	9.999999999999995559e-01	-5.877884608031311853e-01	3.576045811977499739e-02	-4.002250537170245342e-02	2.885627085530170777e-01	-5.233587131383972135e-01	2.800829178262280728e-01	-5.290663340554509209e-02	5.627648233375998760e-02	-1.029657205415235866e-01	2.750802232244967116e-01	-2.853544425894717351e-01	4.946157503638925340e-02	-6.596353557952680524e-02	8.301290471700999152e-02	-7.399290149363640934e-02	9.071349172277266837e-02	-4.866781841421792543e-02	4.654370278622481372e-02	-4.299591024736477973e-02	7.177616799444801188e-02	-7.236860888394879010e-02	2.245682882113178569e-02	-5.910615202009214530e-02	3.942892226600915734e-02	-4.668720248183679672e-02	4.923038728470913866e-02	-2.501343898697016080e-02	1.970413318466144800e-02	-2.307756325516407969e-02	3.119410232437080932e-02	-4.681833566996257412e-02
4.468999186221247338e-02	-4.154654551160121001e-02	2.269545932091017737e-01	-5.877884608031311853e-01	9.999999999999994449e-01	-3.627928555573400882e-02	3.728729412365506396e-02	-2.755608109010888596e-01	3.101445169732074958e-01	-5.837006857125268677e-01	5.646938927140587178e-02	-6.168335236708553243e-02	1.105081992139635982e-01	-3.580939671367343591e-01	2.894407513191261661e-01	-5.435776633319316237e-02	7.171736606465986541e-02	-9.574119409296037719e-02	8.178621395605566169e-02	-1.049288639387425809e-01	5.282128512135439435e-02	-5.114514069851441858e-02	4.751088972988745662e-02	-8.234697445082171663e-02	7.765872504394279174e-02	-2.455584185610718700e-02	6.426235246204217710e-02	-4.401044878332414922e-02	4.990428648194465688e-02	-5.443487551687282988e-02	2.723779139838703595e-02	-2.154958413111488294e-02	2.515458075457882581e-02	-3.381733309788716862e-02	4.970998258975196926e-02
-7.996203237056198621e-01	2.662314603291363602e-01	-4.731136042174229756e-02	3.576045811977499739e-02	-3.627928555573400882e-02	9.999999999999995559e-01	-3.791895043928723563e-01	5.025165880101256644e-02	-3.515822800837924145e-02	2.862590857650946022e-02	-3.115366152440970926e-01	1.698173685691261869e-01	-1.243917831501389071e-01	4.498673477789295189e-02	-3.796522591586304340e-02	1.605327899954154813e-01	-1.285335564843504419e-01	1.019547045345850361e-01	-4.754019728827522245e-02	4.653470380831286474e-02	-1.094920827915632083e-01	9.325423067298473090e-02	-5.362380434320523914e-02	5.276542484319168141e-02	-3.818227925434586334e-02	4.216325650047526852e-02	-9.358895402872295655e-02	5.039168717156044391e-02	-3.007049085135976227e-02	3.112314153248850468e-02	-4.508603722612313652e-02	3.135985663818256775e-02	-3.569831182073754383e-02	2.096687122220654981e-02	-2.811173703939846835e-02
2.652777999314654411e-01	-8.691464764014723565e-01	6.662712613096787029e-02	-4.002250537170245342e-02	3.728729412365506396e-02	-3.791895043928723563e-01	9.999999999999993339e-01	-7.297615390783467049e-02	3.809435711413974163e-02	-2.845237740994496431e-02	1.387657427219936845e-01	-1.278131874052569894e-01	9.087095737411381158e-02	-4.176331319413700144e-02	3.537597874749325022e-02	-9.897490363584819650e-02	9.106460032743897426e-02	-7.344981601998994136e-02	3.544488046782386104e-02	-3.531234384148816685e-02	7.157239985644733848e-02	-6.332891023943455766e-02	3.798550471707538845e-02	-3.892627120022194853e-02	2.891317027096872161e-02	-2.866898513644678542e-02	6.510246616466143499e-02	-3.558674974765660415e-02	2.239604280459702237e-02	-2.322162654597805312e-02	3.082271942939205506e-02	-2.178670477061341731e-02	2.490279100189725370e-02	-1.555698983321245760e-02	2.109386636880045129e-02
-6.193919346600667425e-02	7.476699816992969649e-02	-8.146949643373885275e-01	2.885627085530170777e-01	-2.755608109010888596e-01	5.025165880101256644e-02	-7.297615390783467049e-02	9.999999999999991118e-01	-3.741689507344325705e-01	1.865344201711510164e-01	-6.014730781264575332e-02	6.156230380950923620e-02	-1.068341870823516782e-01	2.167618413743861716e-01	-2.055537263367349099e-01	5.408122046293994262e-02	-6.913559221145734734e-02	8.196251430336941313e-02	-6.509036821287532415e-02	7.680265101009800532e-02	-5.209492775855738278e-02	4.890287815515566294e-02	-4.258273526946175502e-02	6.483972301843606012e-02	-6.234353228093052202e-02	2.373197624761902436e-02	-6.162117632718989296e-02	3.904933203796112640e-02	-4.208326853404148471e-02	4.408026020578684895e-02	-2.647224982334123872e-02	2.050641047910249648e-02	-2.404978854251186085e-02	2.827251129049586365e-02	-4.195831892011706726e-02
4.306477282159461295e-02	-4.173839215890268878e-02	2.608875687752080785e-01	-5.233587131383972135e-01	3.101445169732074958e-01	-3.515822800837924145e-02	3.809435711413974163e-02	-3.741689507344325705e-01	1.000000000000000222e+00	-4.094904365747231156e-01	5.358803517286464535e-02	-5.970066988232456545e-02	1.112914342164457310e-01	-5.581661729982401177e-01	2.940082222835662673e-01	-5.084912678840381589e-02	6.754251054600024506e-02	-9.035741038719523333e-02	7.905102550317148757e-02	-9.599968712330207710e-02	4.896314754224447008e-02	-4.743575353994440580e-02	4.394244858890478111e-02	-7.624670813709338857e-02	7.320512432719386564e-02	-2.255752111858447609e-02	5.901967828086779333e-02	-4.051132708886871076e-02	4.626329155572989071e-02	-4.958547218445447796e-02	2.497709914649619972e-02	-1.973055584041550140e-02	2.300664188106793170e-02	-3.106581757350461090e-02	4.612710725759038011e-02
-3.547543493448377522e-02	3.134068370020892669e-02	-1.746145872011156119e-01	2.800829178262280728e-01	-5.837006857125268677e-01	2.862590857650946022e-02	-2.845237740994496431e-02	1.865344201711510164e-01	-4.094904365747231156e-01	1.000000000000000666e+00	-4.631844187345091068e-02	5.084441734158000326e-02	-9.480326285781189022e-02	3.065101781460587982e-01	-6.057934109625999763e-01	4.422606521566933152e-02	-6.035238654578312101e-02	8.050234922012064476e-02	-8.222848574668445432e-02	1.095819910531748570e-01	-4.342772068047021788e-02	4.230376722735781914e-02	-4.095693713094283872e-02	7.579935029572872074e-02	-8.227390775937951095e-02	2.012304742046103212e-02	-5.329792439000607257e-02	3.757741460992677918e-02	-4.784335600485214307e-02	5.137717137283673990e-02	-2.230535022744563334e-02	1.779140600030505726e-02	-2.075485429045597491e-02	3.175211327429659780e-02	-4.803345638766737258e-02
