1.000000000000000000e+00	-7.398178837516983242e-01	8.956553739675340853e-02	-9.353197911603215731e-02	7.421518220768497098e-02	-5.782059845825285871e-01	2.960369124103618965e-01	-1.072365420765891281e-01	7.723927740519681562e-02	-5.908289257421334845e-02	1.087738648493143112e-01	-1.322137867052617377e-01	1.075582789143911672e-01	-7.406717950825802976e-02	5.236854616495066617e-02	-7.150587242446540537e-02	8.449563484298625027e-02	-7.600901864164082145e-02	5.195983124140429038e-02	-6.762011416421943866e-02	7.516703049147045734e-02	-6.036168574562093825e-02	6.267490354953257625e-02	-4.512347955127554017e-02	5.806757655640912286e-02	-3.773457647525077507e-02	4.664834347371580453e-02	-4.599507193363201740e-02	5.427108246941726721e-02	-3.667973738954193041e-02	4.538094110582955448e-02	-4.859503845146363743e-02	5.402856423476152387e-02	-4.326824929099963579e-02	5.351326582457473224e-02
-7.398178837516983242e-01	9.999999999999998890e-01	-1.339299126733017875e-01	1.273544057390383621e-01	-1.087428563353497052e-01	3.251640660380697989e-01	-4.897354707457179934e-01	1.452765514512739387e-01	-1.107694998710233997e-01	8.366945892347274483e-02	-1.604233097962555754e-01	1.792107629679167979e-01	-1.574105764978030730e-01	1.035083260530719751e-01	-7.480141841228708788e-02	1.014258094167783952e-01	-1.236672248179064709e-01	1.073407015659236935e-01	-7.636270722660876142e-02	9.556464245454061868e-02	-1.116152678966761402e-01	8.735638283529296999e-02	-9.232951110165155129e-02	6.576802109595113188e-02	-8.629062195763294307e-02	5.553123323615460905e-02	-6.842244331551958214e-02	6.738741282244760378e-02	-8.023596260287707560e-02	5.429148121242335229e-02	-6.726898430421965336e-02	7.095453874590328114e-02	-7.992407208140418773e-02	6.374981986608398155e-02	-7.948890630799232415e-02
8.956553739675340853e-02	-1.339299126733017875e-01	9.999999999999995559e-01	-5.671006519467319817e-01	1.468118816166865126e-01	-1.209442985675122373e-01	1.456710577463819489e-01	-7.244827392262795929e-01	2.313055823260705968e-01	-1.254884158667098348e-01	1.420639794632367059e-01	-1.558284684235300699e-01	1.960161552662930684e-01	-1.761409612650590706e-01	1.106938768972515336e-01	-9.632701426679347867e-02	1.100117978061000007e-01	-1.087478194181271951e-01	7.715424434063915260e-02	-1.301782178632388820e-01	1.097242452643734656e-01	-8.570452061126619669e-02	9.201332426196881520e-02	-6.680840194052904690e-02	8.903421287968200926e-02	-5.514755577392878305e-02	6.759770459046425539e-02	-6.770758861619795288e-02	8.117953632026046751e-02	-5.571994855913793565e-02	6.703640940983175700e-02	-7.110039355084199486e-02	8.109428018142313122e-02	-6.484456418116800458e-02	8.190062203699385868e-02
-9.353197911603215731e-02	1.273544057390383621e-01	-5.671006519467319817e-01	9.999999999999995559e-01	-2.634645452124644849e-01	1.266489777881702472e-01	-1.566885548954024543e-01	3.163452654274333531e-01	-4.932064750362148975e-01	1.956331938721390107e-01	-2.360107597051581962e-01	2.002666050146091059e-01	-2.758582245338565553e-01	2.549342092290363682e-01	-1.785548515095643773e-01	1.535655655408740827e-01	-1.658102281810853729e-01	1.593783691490830434e-01	-1.262292927827526612e-01	2.000843331748433096e-01	-1.863858629822512658e-01	1.364685564849557053e-01	-1.518167292956182080e-01	1.081546537277459780e-01	-1.524371543451348010e-01	9.223517755166875387e-02	-1.108106900911551701e-01	1.113133556310373085e-01	-1.363617038922612656e-01	9.447432162584550042e-02	-1.136277874374726771e-01	1.166233995748660601e-01	-1.369562350802205897e-01	1.086749501187138089e-01	-1.401922951156530095e-01
7.421518220768497098e-02	-1.087428563353497052e-01	1.468118816166865126e-01	-2.634645452124644849e-01	9.999999999999996669e-01	-1.120702800355158207e-01	1.194997413368727446e-01	-1.955088549828264410e-01	2.224172228525384820e-01	-5.839064430900711145e-01	1.872503777114677137e-01	-1.752549255354826641e-01	1.886682004229920662e-01	-2.284972519581611738e-01	3.101657292669550148e-01	-1.441005005250221016e-01	1.414861851420704808e-01	-1.508242792175990832e-01	1.182208825235533112e-01	-5.832560782307633085e-01	1.636169215927289200e-01	-1.279519545003410530e-01	1.384820862506708772e-01	-1.046971086518903998e-01	1.474479575070008763e-01	-8.471016505453500545e-02	1.028637567324783841e-01	-1.051546827977958287e-01	1.275334886225336084e-01	-9.125194629456306883e-02	1.025913544315499998e-01	-1.115144681179877362e-01	1.298579122875572756e-01	-1.043397909354326497e-01	1.356865000115499709e-01
-5.782059845825285871e-01	3.251640660380697989e-01	-1.209442985675122373e-01	1.266489777881702472e-01	-1.120702800355158207e-01	9.999999999999997780e-01	-6.576018465302174709e-01	1.471829799159090901e-01	-1.150013751710481369e-01	8.713309913868151624e-02	-1.779710969681728983e-01	2.028579147322696341e-01	-1.725577261066799928e-01	1.093938625342249643e-01	-7.835549027745045136e-02	1.097761595138441182e-01	-1.353187801124804412e-01	1.152205732398427634e-01	-8.042752801134400720e-02	9.974496500546609079e-02	-1.172141498448815711e-01	9.269917992097850834e-02	-9.716548878368669317e-02	6.924677837352524734e-02	-8.974313868141213513e-02	5.835342457412127232e-02	-7.215718530207701487e-02	7.083053743394319979e-02	-8.394951112589431330e-02	5.659410186383560804e-02	-7.044440648188027287e-02	7.462840823545506541e-02	-8.349357179688383923e-02	6.665972552244367466e-02	-8.267541503766376310e-02
2.960369124103618965e-01	-4.897354707457179934e-01	1.456710577463819489e-01	-1.566885548954024543e-01	1.194997413368727446e-01	-6.576018465302174709e-01	9.999999999999998890e-01	-2.154274020575917825e-01	1.333572335095999095e-01	-9.954064694482388231e-02	1.748403013727360400e-01	-3.578882726115303892e-01	2.025324008972687051e-01	-1.346257029056482091e-01	8.908117522581336656e-02	-1.182994368028641996e-01	1.546734023203474029e-01	-1.383821878673602845e-01	8.610037034086652497e-02	-1.131813523718349507e-01	1.200233921088068451e-01	-1.030849172297229194e-01	1.031299603261578574e-01	-7.517174870350104565e-02	9.261932190198417236e-02	-6.099975149677294706e-02	7.716693044243508326e-02	-7.573054164249558295e-02	8.784885795171208656e-02	-5.892028489593084672e-02	7.266972127623604061e-02	-8.002710016657155201e-02	8.702815403611591227e-02	-7.007078701105701191e-02	8.532857754790239280e-02
-1.072365420765891281e-01	1.452765514512739387e-01	-7.244827392262795929e-01	3.163452654274333531e-01	-1.955088549828264410e-01	1.471829799159090901e-01	-2.154274020575917825e-01	9.999999999999998890e-01	-3.181514526405110344e-01	1.538083353925946417e-01	-2.008177421868284074e-01	2.053967548292822132e-01	-3.205827141756868448e-01	2.130496618996379210e-01	-1.411281265058513534e-01	1.310619780796581924e-01	-1.524779168788129302e-01	1.448799987685843171e-01	-1.065614058093363320e-01	1.613663965880992313e-01	-1.529565903071700983e-01	1.167842074113161349e-01	-1.273200372206780562e-01	9.130837823817190835e-02	-1.236164511326348914e-01	7.619433434012160000e-02	-9.309062159851951013e-02	9.304075134483628939e-02	-1.124251206364663691e-01	7.711728880294271837e-02	-9.313138258973657768e-02	9.739409167591692174e-02	-1.122699977913328429e-01	8.943854536895684548e-02	-1.136583100874407060e-01
7.723927740519681562e-02	-1.107694998710233997e-01	2.313055823260705968e-01	-4.932064750362148975e-01	2.224172228525384820e-01	-1.150013751710481369e-01	1.333572335095999095e-01	-3.181514526405110344e-01	9.999999999999994449e-01	-2.913012337409409125e-01	1.704428277313452256e-01	-2.075197742162102621e-01	2.657770103097395475e-01	-6.333413936320402282e-01	2.336642957420321243e-01	-1.198980599628078070e-01	1.389999509688600032e-01	-1.433576437663966752e-01	9.746083605181045384e-02	-2.351701497412208575e-01	1.337014173157473340e-01	-1.079334507288916833e-01	1.144982408125344575e-01	-8.489236340301212214e-02	1.102404130870353743e-01	-6.797572503802822019e-02	8.419292569985264985e-02	-8.466416055974547439e-02	1.006564553448387744e-01	-6.918301763465684040e-02	8.214158321152119357e-02	-8.886621481039483350e-02	1.003766044419636128e-01	-8.066726168542487363e-02	1.013295134156358690e-01
-5.908289257421334845e-02	8.366945892347274483e-02	-1.254884158667098348e-01	1.956331938721390107e-01	-5.839064430900711145e-01	8.713309913868151624e-02	-9.954064694482388231e-02	1.538083353925946417e-01	-2.913012337409409125e-01	9.999999999999991118e-01	-1.694870897980255142e-01	1.493112128138549266e-01	-1.910042732644631758e-01	2.431049085170392809e-01	-6.268701085262710082e-01	1.187898365908088005e-01	-1.232116208365041377e-01	1.243729137780581334e-01	-1.006042759697062250e-01	3.275266009856472316e-01	-1.427639553289594410e-01	1.070006282117546698e-01	-1.188012252281231140e-01	8.714157676766184912e-02	-1.255731288847097837e-01	7.208741297781351420e-02	-8.717336272845732648e-02	8.852785969558331358e-02	-1.088606322046500041e-01	7.729246171603423865e-02	-8.850889455703976616e-02	9.296271933166715129e-02	-1.104444992925732311e-01	8.790325210218812024e-02	-1.154042164270241422e-01
