1.000000000000000000e+00	-2.374228197368325188e-01	1.612957120450141113e-01	-1.180946556506549255e-01	1.263380057146113455e-01	-6.504673020825264551e-01	1.830045975692788651e-01	-1.653854086621757702e-01	1.314577716863598034e-01	-1.225716890422779981e-01	2.755447947522417507e-01	-3.223565825556727327e-01	2.748978230350379581e-01	-1.535100964262444689e-01	1.107883663771899035e-01	-2.985854204543912926e-01	2.283958228000104451e-01	-2.004491913688793980e-01	1.280423609156904063e-01	-1.683540557990600428e-01	1.655955314594953487e-01	-1.619412252760685511e-01	1.319406635431184527e-01	-1.435428559523267977e-01	1.226002745297227609e-01	-7.839664991958006368e-02	1.256504850853926158e-01	-1.142405044924915125e-01	1.139043502895995541e-01	-1.417584919919196440e-01	1.149616690295989507e-01	-1.099714723015413620e-01	1.199786794495470849e-01	-1.104216892380037035e-01	1.315490388188855775e-01
-2.374228197368325188e-01	9.999999999999998890e-01	-5.282329881586745879e-01	1.383419992778160412e-01	-1.429839046013567372e-01	1.438896117289600596e-01	-7.274515523147532248e-01	3.183378354585136294e-01	-1.001622673310683248e-01	7.936182648556210084e-02	-8.752833856792030520e-02	1.160566025053794692e-01	-1.500123544034029366e-01	8.139808164640853494e-02	-6.075283331493210037e-02	8.860520466341800794e-02	-8.348360989922176678e-02	8.417083704571050318e-02	-5.725978454921180905e-02	7.612080538100698957e-02	-6.570075461573596232e-02	6.307782452937049644e-02	-5.430211167989804077e-02	6.026916738934460366e-02	-5.379803366309993812e-02	3.110385984505598805e-02	-5.043394973458183855e-02	4.668992224519956380e-02	-4.754144869942514978e-02	5.919106266812279582e-02	-4.569157341990363191e-02	4.397589187638532848e-02	-4.905655505784632664e-02	4.534595986040867999e-02	-5.497693326857695101e-02
1.612957120450141113e-01	-5.282329881586745879e-01	9.999999999999998890e-01	-2.636056822506013808e-01	1.893486807949942563e-01	-1.287085625915811715e-01	3.153506896073703381e-01	-6.946039660922960213e-01	1.314014205245001288e-01	-1.051591195258445161e-01	8.139953209204180140e-02	-1.156576408390958821e-01	1.715233464081833414e-01	-1.033155230146903109e-01	7.645767434699524134e-02	-8.735531838181792574e-02	8.261552218240116041e-02	-1.009435780497683066e-01	6.919468132553070749e-02	-9.319030473177118690e-02	7.479914013013358454e-02	-7.141465219985161650e-02	6.293941938751720921e-02	-7.140464271167992760e-02	6.417289145509764980e-02	-3.546682111489860012e-02	5.736799178537515392e-02	-5.432261803842337866e-02	5.568058608879836863e-02	-7.042756515074090340e-02	5.211735562666854754e-02	-5.057448724094785325e-02	5.655141030958474313e-02	-5.294346193508297355e-02	6.399124211805044815e-02
-1.180946556506549255e-01	1.383419992778160412e-01	-2.636056822506013808e-01	9.999999999999996669e-01	-8.019488136680152923e-01	8.597467238045716775e-02	-1.223420210834414712e-01	1.745841154678293705e-01	-4.031725713716923232e-01	2.362604013228991051e-01	-6.110122521064095119e-02	8.505615379621446481e-02	-1.528668237726090451e-01	1.730086891501770308e-01	-1.416023990303863778e-01	6.734712578058597854e-02	-6.970056079926463533e-02	1.211397874163421678e-01	-9.427418041541353599e-02	1.292464096094240178e-01	-8.501270569664577670e-02	7.696091525454935856e-02	-7.494307624964426096e-02	8.779694425584477768e-02	-8.566937404525126754e-02	4.022449557066666570e-02	-6.542059318601220474e-02	6.402346384522270006e-02	-6.813756740061972794e-02	8.595060862008131741e-02	-5.943580898097201859e-02	5.748693304218282368e-02	-6.689895725152793238e-02	6.307340645140073476e-02	-7.883557907083288407e-02
1.263380057146113455e-01	-1.429839046013567372e-01	1.893486807949942563e-01	-8.019488136680152923e-01	1.000000000000000000e+00	-9.803781180730886113e-02	1.188685327192828545e-01	-1.862345734374739326e-01	2.848573010119359039e-01	-3.428374259043615591e-01	6.940301008327154353e-02	-9.766760964631905628e-02	1.657948865934308347e-01	-2.189498673211651147e-01	1.723001328641025343e-01	-7.835301250291452912e-02	8.035844662944328920e-02	-1.548531985483725670e-01	1.179754469212939416e-01	-1.672397498397993620e-01	1.018328760950959200e-01	-9.411204380754631393e-02	9.210403199257757856e-02	-1.101079082980016832e-01	1.052220890589167374e-01	-4.836083983753242804e-02	7.929308037747334614e-02	-7.898442778663955499e-02	8.386173351851169966e-02	-1.083537903639830852e-01	7.126854616618087668e-02	-7.029746270750036885e-02	8.127910726052643697e-02	-7.766197003154194645e-02	9.545425443525720755e-02
-6.504673020825264551e-01	1.438896117289600596e-01	-1.287085625915811715e-01	8.597467238045716775e-02	-9.803781180730886113e-02	9.999999999999996669e-01	-1.582762522414958017e-01	1.258173921118776739e-01	-9.976935006403535311e-02	8.786945251528394119e-02	-5.503141274166557517e-01	2.753758034777130104e-01	-2.867335340150560796e-01	1.105720539854188333e-01	-8.080628832433102426e-02	2.606144562360616646e-01	-2.521593280037173757e-01	1.351592009773715242e-01	-8.990222060776929813e-02	1.143290939566605352e-01	-1.248308599383230466e-01	1.236641093104063199e-01	-9.915564017321454315e-02	1.009945351895843446e-01	-8.709383810237476820e-02	5.876964617301950328e-02	-9.819047143759503105e-02	8.317610705396709381e-02	-8.284397059873825631e-02	9.634947319909802077e-02	-8.611916314203517386e-02	8.118609255545759795e-02	-9.048110027116634813e-02	7.922509728811101548e-02	-9.732993081579245642e-02
1.830045975692788651e-01	-7.274515523147532248e-01	3.153506896073703381e-01	-1.223420210834414712e-01	1.188685327192828545e-01	-1.582762522414958017e-01	1.000000000000000000e+00	-5.461762879687029892e-01	9.278575265481926737e-02	-7.767694479418534026e-02	9.550583093897954678e-02	-1.380004881699199715e-01	1.622124389070494777e-01	-8.439740721732395812e-02	6.157231448881481800e-02	-9.728564892419142018e-02	9.135594006145458801e-02	-9.075970211147861566e-02	6.071407170880890186e-02	-8.071551196019227659e-02	7.009146967589982569e-02	-6.821738142849360920e-02	5.812500788034523358e-02	-6.453994820681405176e-02	5.690319889334162495e-02	-3.322963922688829119e-02	5.401120791127904386e-02	-5.004196824605605665e-02	5.074401395606939480e-02	-6.342117503535150969e-02	4.874382402950019899e-02	-4.721605750768056303e-02	5.237604442565715890e-02	-4.851461986746963273e-02	5.842441093111748474e-02
-1.653854086621757702e-01	3.183378354585136294e-01	-6.946039660922960213e-01	1.745841154678293705e-01	-1.862345734374739326e-01	1.258173921118776739e-01	-5.461762879687029892e-01	9.999999999999994449e-01	-1.296232462823180831e-01	9.967703558587676094e-02	-8.560707236784088903e-02	1.234669901118131269e-01	-2.338526010389898879e-01	1.018311354571243138e-01	-7.551072023220968543e-02	8.821634636568655152e-02	-8.762477403352286753e-02	9.880370181770306570e-02	-6.815776152865915538e-02	9.079806334584064609e-02	-7.455629616825962258e-02	7.122436838354376243e-02	-6.254401780314836068e-02	7.027960964181909076e-02	-6.338287738099934732e-02	3.532196575629993618e-02	-5.734236915616774261e-02	5.377500869233345360e-02	-5.512572958272071028e-02	6.898376260503773227e-02	-5.191062003475054726e-02	5.020531834233601942e-02	-5.629395548413405892e-02	5.234254740185957655e-02	-6.360827002196710322e-02
1.314577716863598034e-01	-1.001622673310683248e-01	1.314014205245001288e-01	-4.031725713716923232e-01	2.848573010119359039e-01	-9.976935006403535311e-02	9.278575265481926737e-02	-1.296232462823180831e-01	9.999999999999985567e-01	-6.407638108033119062e-01	7.534717920840657002e-02	-1.071464614469232052e-01	1.972539139654506946e-01	-4.334277668071541134e-01	2.899288833536856069e-01	-8.614316774269849264e-02	9.257977125974083121e-02	-2.125591895462955183e-01	1.765938780753387449e-01	-2.479726563833953012e-01	1.294090994655176241e-01	-1.199379766611528564e-01	1.239481621494469971e-01	-1.522642588939880914e-01	1.474181523042900344e-01	-6.156753328031499412e-02	1.030494389304092706e-01	-1.047421972654283134e-01	1.134909635631862618e-01	-1.448998700208218582e-01	9.071178046060307532e-02	-9.086698134912497837e-02	1.071408998347354036e-01	-1.026195326120243473e-01	1.273518292345807157e-01
-1.225716890422779981e-01	7.936182648556210084e-02	-1.051591195258445161e-01	2.362604013228991051e-01	-3.428374259043615591e-01	8.786945251528394119e-02	-7.767694479418534026e-02	9.967703558587676094e-02	-6.407638108033119062e-01	9.999999999999988898e-01	-6.834341634611115768e-02	9.561863016897516332e-02	-1.933919096118774383e-01	3.054068004986753571e-01	-5.339067888408485230e-01	7.681354194497051757e-02	-8.516919165665613745e-02	1.746041213464589181e-01	-1.626040502111497643e-01	2.250443207418666436e-01	-1.253047421920896187e-01	1.087667677864666699e-01	-1.144672113821313397e-01	1.336145253833435353e-01	-1.489853675729543581e-01	5.909840636969455191e-02	-9.709563256797192066e-02	9.572159828113298297e-02	-1.059014747514526039e-01	1.298022207794000404e-01	-8.774380613327988077e-02	8.406647178069198700e-02	-1.016684031061604321e-01	9.477533060482407068e-02	-1.236578150130991094e-01
