1.000000000000000000e+00	-7.359238340014429003e-01	2.858744824882072932e-01	-2.058204392494247525e-01	1.261941783373875803e-01	-3.636535267279187855e-01	2.529798025285597274e-01	-3.748510726852933850e-01	1.612888910453127156e-01	-1.380917971468619554e-01	1.313915791523180554e-01	-1.246227105772264449e-01	1.191203092197608976e-01	-9.470324603284634157e-02	9.501791407125187439e-02	-7.118054839958357083e-02	6.464408550614610116e-02	-9.255427888063351427e-02	8.023202698385561993e-02	-7.961466653988541475e-02	5.687375309845023319e-02	-5.806324201169704019e-02	6.730086505187338197e-02	-7.315798762614857120e-02	5.844064558409651361e-02	-4.586830063114930717e-02	5.387944047991754387e-02	-6.711722162039986117e-02	5.570446030350166555e-02	-5.006997443845505325e-02	6.565578579665341807e-02	-5.572627338793514906e-02	5.184672094854602536e-02	-4.134093500676028904e-02	5.586850622767977614e-02
-7.359238340014429003e-01	1.000000000000000000e+00	-4.912683096327568610e-01	1.777343491616366900e-01	-1.173923043302026459e-01	2.266927090119392751e-01	-2.845262722740416472e-01	2.725621813457157483e-01	-1.449539796984123108e-01	1.120532240148857800e-01	-1.162244486885286032e-01	1.072796359494180007e-01	-1.024626393573305760e-01	7.891129523250592359e-02	-8.110838634814919457e-02	5.825966751287147555e-02	-5.398961726830932978e-02	7.535020117433602338e-02	-6.693029427458238589e-02	6.470694388201826686e-02	-4.617802526207760716e-02	4.694699172734601023e-02	-5.489112152807318346e-02	5.890021563142835981e-02	-4.767214706768407168e-02	3.696565817319762137e-02	-4.363066047403274528e-02	5.390243401011274305e-02	-4.517170652988905521e-02	4.040378535001466070e-02	-5.302079843880520144e-02	4.474046801436180193e-02	-4.192438288450182904e-02	3.338537435463932029e-02	-4.532102212319577550e-02
2.858744824882072932e-01	-4.912683096327568610e-01	1.000000000000000222e+00	-4.268999496044134645e-01	1.953239701725992816e-01	-1.567585893841232925e-01	1.629419582141760359e-01	-6.298101927239901920e-01	2.545577786037639401e-01	-1.978602670348285908e-01	9.964083793387144838e-02	-9.283258702937668971e-02	1.106575891823026181e-01	-1.119747866878654102e-01	1.093669486708392091e-01	-5.982897911870673630e-02	5.553332941116260330e-02	-8.579208876020515129e-02	8.659390112321303790e-02	-8.222450646485902903e-02	5.136502144009830878e-02	-5.221365937109715555e-02	6.258181059277552472e-02	-7.149987035217227060e-02	5.799354660870480183e-02	-4.144514333039451409e-02	4.894691455428617360e-02	-6.145535323491829738e-02	5.238421195803396463e-02	-4.762272512920472795e-02	5.962424189032580757e-02	-5.085216507007677550e-02	4.784135343187956996e-02	-3.852026074696378311e-02	5.266419280718560858e-02
-2.058204392494247525e-01	1.777343491616366900e-01	-4.268999496044134645e-01	1.000000000000000444e+00	-5.035823366676206447e-01	1.019149270302855126e-01	-1.131606903496088501e-01	2.957943936180856825e-01	-5.992194408429052377e-01	3.054547598304618861e-01	-8.853605880606374434e-02	7.850383281917797107e-02	-1.146156447448364035e-01	1.537430715672106485e-01	-1.530736548254351126e-01	5.703298748948847086e-02	-5.432171374566034661e-02	8.915610289269434996e-02	-1.121732127105420224e-01	9.694429638409597649e-02	-5.154457645082164557e-02	5.234999281974542923e-02	-6.548695726262973582e-02	7.873015513445956459e-02	-6.564244882054492969e-02	4.149681212819424092e-02	-4.949374443999823153e-02	6.263652807726842464e-02	-5.520556345866486914e-02	5.084620167106254640e-02	-5.978909682687951616e-02	5.147415964034438712e-02	-4.911896586672487991e-02	4.007484505333043512e-02	-5.564576639218064835e-02
1.261941783373875803e-01	-1.173923043302026459e-01	1.953239701725992816e-01	-5.035823366676206447e-01	1.000000000000000444e+00	-7.264362535177086577e-02	7.724805227251574369e-02	-2.475689486073004153e-01	3.048952827852764447e-01	-7.656538835121100561e-01	6.477743464998644840e-02	-5.809540914626695751e-02	8.453051654855776864e-02	-1.132979524193470366e-01	1.067857251964498128e-01	-4.374183855430351098e-02	4.125232731960696425e-02	-6.845984631479615223e-02	8.060141213800900428e-02	-7.445206325437078720e-02	3.995011549625999969e-02	-4.064030000723092145e-02	5.031562894789620016e-02	-6.125968829699604545e-02	5.009372917033884376e-02	-3.232951353857223264e-02	3.840277723585225345e-02	-4.883403019466206474e-02	4.263913524829501117e-02	-3.943158585419900136e-02	4.655127817193194240e-02	-4.019942294228509572e-02	3.811538007611377232e-02	-3.109187998852465731e-02	4.295553503181280541e-02
-3.636535267279187855e-01	2.266927090119392751e-01	-1.567585893841232925e-01	1.019149270302855126e-01	-7.264362535177086577e-02	1.000000000000000444e+00	-8.201068535519442371e-01	1.765722825175730648e-01	-9.370216972101876041e-02	7.411080876936541884e-02	-2.688620331443172251e-01	2.165185472017498169e-01	-1.564695842113516533e-01	8.095733845622642144e-02	-8.384167277448652256e-02	9.593870776833564318e-02	-8.857429246608489182e-02	1.057771847418862848e-01	-7.640864013322326564e-02	7.506287434826584837e-02	-6.250399901515872603e-02	6.514008734161004510e-02	-7.376047807961100267e-02	7.219763247114754923e-02	-5.757501568318859619e-02	4.936223971320956305e-02	-5.878594681525994847e-02	7.192979552873597637e-02	-5.728468475045177949e-02	5.059992382531516841e-02	-6.875942993549483129e-02	5.867839516609341111e-02	-5.402593166589446383e-02	4.266134141696396875e-02	-5.700229450153390665e-02
2.529798025285597274e-01	-2.845262722740416472e-01	1.629419582141760359e-01	-1.131606903496088501e-01	7.724805227251574369e-02	-8.201068535519442371e-01	1.000000000000000666e+00	-2.168729560197100725e-01	1.015836152376544121e-01	-8.154396278721451341e-02	2.215524853752478263e-01	-2.970604857470946492e-01	1.557243493695593117e-01	-8.535366125779174362e-02	8.587666802003224298e-02	-9.724642675024761096e-02	8.708979188080828715e-02	-1.116946849024390703e-01	7.909757633489379602e-02	-7.870935129429573740e-02	6.308626426486038663e-02	-6.672095153394597133e-02	7.551805657413523942e-02	-7.546091828684491076e-02	5.941448880889425160e-02	-5.041607440172665017e-02	5.985648597122742581e-02	-7.481999943360372052e-02	5.858884810953352007e-02	-5.227796323918932481e-02	6.967245528663743026e-02	-6.043960636713423262e-02	5.511053558673768837e-02	-4.376742676470050941e-02	5.820221070329556490e-02
-3.748510726852933850e-01	2.725621813457157483e-01	-6.298101927239901920e-01	2.957943936180856825e-01	-2.475689486073004153e-01	1.765722825175730648e-01	-2.168729560197100725e-01	1.000000000000000222e+00	-4.340689918150744675e-01	2.173107272139411517e-01	-1.377110426337306848e-01	1.214153705393770238e-01	-1.625064334840560232e-01	1.546604542428591245e-01	-1.626377072032379467e-01	7.998027584151204405e-02	-7.580127254412186155e-02	1.162688861805952351e-01	-1.235885784177142982e-01	1.121620236591007042e-01	-7.044006924189946672e-02	7.069240329559045577e-02	-8.593316135381275089e-02	9.657638233117274429e-02	-8.029495574292870586e-02	5.637320011468553715e-02	-6.680234230618140034e-02	8.279921692220086615e-02	-7.217159886795633528e-02	6.498282189637466510e-02	-8.193872026515799933e-02	6.887280135426193661e-02	-6.568761010858159555e-02	5.273421621209065102e-02	-7.270869254793738135e-02
1.612888910453127156e-01	-1.449539796984123108e-01	2.545577786037639401e-01	-5.992194408429052377e-01	3.048952827852764447e-01	-9.370216972101876041e-02	1.015836152376544121e-01	-4.340689918150744675e-01	1.000000000000000222e+00	-4.980026384266593720e-01	8.873745406947217140e-02	-8.058920655064366612e-02	1.246273784907060006e-01	-2.512773916990769241e-01	1.748667383741242531e-01	-6.141760886362429561e-02	5.832963171006276537e-02	-1.016773876621493433e-01	1.336963898614363100e-01	-1.160571182929984457e-01	5.534337752926470066e-02	-5.700893761528320197e-02	7.231024723473698790e-02	-9.105083813884101707e-02	7.436474261377191974e-02	-4.476518102822179407e-02	5.363645237004816685e-02	-6.920471926643453897e-02	6.040662535343784695e-02	-5.670222420233121674e-02	6.380268362987710773e-02	-5.604585709833440066e-02	5.316666878270821101e-02	-4.382481218377640153e-02	6.078056469553411167e-02
-1.380917971468619554e-01	1.120532240148857800e-01	-1.978602670348285908e-01	3.054547598304618861e-01	-7.656538835121100561e-01	7.411080876936541884e-02	-8.154396278721451341e-02	2.173107272139411517e-01	-4.980026384266593720e-01	1.000000000000000666e+00	-7.154297062529202389e-02	6.297995023227878630e-02	-9.661103181883944069e-02	1.339739917970656502e-01	-1.344786669841162019e-01	4.779321684620117805e-02	-4.564899697451459126e-02	7.603371568365595301e-02	-9.722776800027793653e-02	8.468993474273238398e-02	-4.406676412992945741e-02	4.467461693128718658e-02	-5.615944041775885326e-02	6.829381214698358737e-02	-5.701763688705733385e-02	3.550853606934348955e-02	-4.235831289895544000e-02	5.367383511995414691e-02	-4.760488480597392658e-02	4.393889709443941222e-02	-5.127475098865334063e-02	4.415513847803959752e-02	-4.222755768553757005e-02	3.451093446709048440e-02	-4.802018903937016470e-02
