1.000000000000000222e+00	-6.053349887467757151e-01	1.753430086196707260e-01	-2.043470537695512013e-01	1.402038055855175658e-01	-5.920127367696166321e-01	2.984671919842347143e-01	-1.662232657277765424e-01	1.381324094383064860e-01	-1.013277511012198040e-01	2.778041207187201822e-01	-2.650418427556404111e-01	1.519823730519151150e-01	-1.881951543267619542e-01	9.315474843388590886e-02	-1.748469045906271835e-01	9.063351032942522367e-02	-6.992153575665588372e-02	6.694202702782411918e-02	-7.108401113273415950e-02	1.241890410310087234e-01	-7.741430643464275452e-02	9.049772021614421735e-02	-8.034870303739533037e-02	7.260121928052462592e-02	-4.837430851124062403e-02	5.014218590893151223e-02	-5.194987357645339254e-02	5.461015962967066817e-02	-6.079149114087227523e-02	3.738136374532841089e-02	-4.270777572912590192e-02	5.374013443775332854e-02	-4.484622806441631443e-02	4.955428061300398007e-02
-6.053349887467757151e-01	1.000000000000000222e+00	-3.159702122918623957e-01	2.284882334063312315e-01	-1.520862741850381727e-01	2.804301449018029024e-01	-5.541748524018140776e-01	1.818925240701002033e-01	-1.611821803623809668e-01	1.047188907912640216e-01	-2.692202210972839960e-01	2.312616870541774061e-01	-1.558333346119634977e-01	1.701992993729858350e-01	-9.945894585488751494e-02	1.485432994356757908e-01	-8.670222490353829414e-02	6.764851242066062531e-02	-6.625020156728927967e-02	7.175010071664632283e-02	-1.222991399867680573e-01	7.284187371387895737e-02	-8.956347501341511974e-02	7.768493157216731226e-02	-7.498834237079939069e-02	4.683195581362871451e-02	-4.895564095313596070e-02	5.064526230503874071e-02	-5.397977095800786385e-02	5.995834104909132656e-02	-3.653757496651002801e-02	4.155935159414696906e-02	-5.308865435163628160e-02	4.410004794794558647e-02	-4.942009197790662306e-02
1.753430086196707260e-01	-3.159702122918623957e-01	1.000000000000000444e+00	-8.943688824587958663e-01	1.417278224082313132e-01	-1.222231645428961122e-01	1.747149404428466335e-01	-1.203419988612532410e-01	1.047131044165583308e-01	-7.436572511247681316e-02	1.265243199788291251e-01	-1.245442249105673388e-01	9.163547675920595548e-02	-1.091864326376838779e-01	6.705438040019068291e-02	-1.033854407220520105e-01	5.590746619273904289e-02	-4.385963895553737779e-02	4.261033644871430742e-02	-4.983721070492224542e-02	8.438823754422965229e-02	-4.866587472369844625e-02	6.050270762511632261e-02	-5.421479392132549924e-02	5.096800669006237849e-02	-3.279724379017561614e-02	3.369590151891415503e-02	-3.516856507246449159e-02	3.732073022144836300e-02	-4.188735338321755708e-02	2.536178972994766398e-02	-2.891050769420018540e-02	3.664793719601280170e-02	-3.069953848861699253e-02	3.408622237133754340e-02
-2.043470537695512013e-01	2.284882334063312315e-01	-8.943688824587958663e-01	1.000000000000000666e+00	-1.894598528481814814e-01	1.300931047809616159e-01	-1.981996309169505865e-01	1.219735932650188176e-01	-1.209673852106575853e-01	8.277334693741879301e-02	-1.486226681229199376e-01	1.312625695600256048e-01	-1.001791198596699572e-01	1.159481112808415509e-01	-7.653026857989353449e-02	1.120708644657997660e-01	-6.246781236796977721e-02	4.809783566013050432e-02	-4.723045987268426060e-02	5.564869497860034514e-02	-9.566816826718980982e-02	5.391870222661535733e-02	-6.808753656038669944e-02	6.011766806081968173e-02	-5.774702955180419095e-02	3.653679418387546785e-02	-3.768635049553683419e-02	3.922662410422057128e-02	-4.177317935520660080e-02	4.671835660686998043e-02	-2.838036645816888540e-02	3.225797031675454313e-02	-4.112582856731530206e-02	3.429996382619961842e-02	-3.830233683244627790e-02
1.402038055855175658e-01	-1.520862741850381727e-01	1.417278224082313132e-01	-1.894598528481814814e-01	9.999999999999997780e-01	-1.337213535026925415e-01	1.632495205965348306e-01	-1.666094423089364562e-01	1.647905023411607717e-01	-2.261722033961221234e-01	1.769955554224715844e-01	-2.009037950388680160e-01	1.541765031886385140e-01	-2.256105558355317176e-01	1.712443943544234293e-01	-3.702472504773851036e-01	1.615614734313152445e-01	-1.071053981360171742e-01	1.022902935876999625e-01	-1.477854899657393417e-01	2.965271364860968539e-01	-1.510258097416872503e-01	1.823774326077370056e-01	-1.769420830134578460e-01	1.420015524845962551e-01	-1.108320819728042250e-01	1.078141113183034433e-01	-1.140572940753962899e-01	1.170396572142110708e-01	-1.338441391714250694e-01	8.332546180568702054e-02	-9.503441909643596530e-02	1.162917161001759125e-01	-9.873624653619184066e-02	1.055248701649817988e-01
-5.920127367696166321e-01	2.804301449018029024e-01	-1.222231645428961122e-01	1.300931047809616159e-01	-1.337213535026925415e-01	1.000000000000000000e+00	-3.848366744857707467e-01	1.592547215899345059e-01	-1.396197536414461593e-01	9.620866408022848981e-02	-5.976222587601639491e-01	2.560040859265311775e-01	-1.531646267987377963e-01	1.703325832480624691e-01	-9.136980253980524214e-02	1.693865945801649175e-01	-9.134035778100793590e-02	6.687462152677206562e-02	-6.503829222544667277e-02	6.808368334074606232e-02	-1.277938995489583118e-01	7.560695401149573891e-02	-8.926060242109046250e-02	7.692685787923270180e-02	-7.090774500772323297e-02	4.684943722938706562e-02	-4.889438642756854803e-02	5.024636889017792402e-02	-5.289662739759781046e-02	5.840994810069160409e-02	-3.646033966132974924e-02	4.138895444484112784e-02	-5.240921214680424600e-02	4.331777043871656852e-02	-4.819596918545678010e-02
2.984671919842347143e-01	-5.541748524018140776e-01	1.747149404428466335e-01	-1.981996309169505865e-01	1.632495205965348306e-01	-3.848366744857707467e-01	1.000000000000000000e+00	-3.609713980286550772e-01	2.197440995864678448e-01	-1.463265637999273949e-01	2.804294338387620655e-01	-4.415714929622721052e-01	2.339901184964508496e-01	-2.619067005631328104e-01	1.304306763297455041e-01	-1.829045009812521605e-01	1.107327931212075123e-01	-9.482816760751247576e-02	9.065748932062266119e-02	-9.476235470580270104e-02	1.426837269609533276e-01	-9.420642113326523071e-02	1.123904021256765112e-01	-9.987431433513657697e-02	9.633452746557082114e-02	-5.877691893985830668e-02	6.167795189783665394e-02	-6.420715767534868057e-02	6.865275301372414374e-02	-7.688742194711896405e-02	4.565727637610109135e-02	-5.238638037643891798e-02	6.664989791538458719e-02	-5.596433422485208586e-02	6.249344274144409683e-02
-1.662232657277765424e-01	1.818925240701002033e-01	-1.203419988612532410e-01	1.219735932650188176e-01	-1.666094423089364562e-01	1.592547215899345059e-01	-3.609713980286550772e-01	9.999999999999991118e-01	-6.770823278494034758e-01	2.225326887485215843e-01	-2.006228700040723623e-01	2.535262601783764280e-01	-4.316582484266123787e-01	2.969888359647283038e-01	-2.122287159863753547e-01	1.466493784621286656e-01	-1.013469449921476917e-01	1.130383998692868347e-01	-1.128301115133445581e-01	1.233638558098750920e-01	-1.332101814092993830e-01	8.647698604769256392e-02	-1.218995845666053096e-01	1.062679796709325164e-01	-1.308173945045204845e-01	6.020489535134888881e-02	-6.499031490665471700e-02	6.855513862683455806e-02	-7.780422526350028178e-02	8.806344163774215694e-02	-4.785071035676782825e-02	5.497617388718835374e-02	-7.326720918696556784e-02	6.205916282940566325e-02	-7.236084492845520910e-02
1.381324094383064860e-01	-1.611821803623809668e-01	1.047131044165583308e-01	-1.209673852106575853e-01	1.647905023411607717e-01	-1.396197536414461593e-01	2.197440995864678448e-01	-6.770823278494034758e-01	9.999999999999992228e-01	-4.210722357979611030e-01	1.681226863301391594e-01	-2.352922854919913542e-01	2.664166732598432508e-01	-3.999503819169115681e-01	2.370885607700398412e-01	-1.476038964972700984e-01	9.800349344182544831e-02	-1.103485727182912518e-01	1.066333781332957781e-01	-1.441614735770780087e-01	1.295185387516842035e-01	-8.590028275438915673e-02	1.207053728303018464e-01	-1.107530633143942733e-01	1.367277301995788452e-01	-6.162429192975814318e-02	6.599745687326835641e-02	-7.063098648526351664e-02	8.037076660835550113e-02	-9.388979973211641905e-02	4.859336889761121936e-02	-5.628252427318546081e-02	7.451400023211084134e-02	-6.443735381766216297e-02	7.434523254024297256e-02
-1.013277511012198040e-01	1.047188907912640216e-01	-7.436572511247681316e-02	8.277334693741879301e-02	-2.261722033961221234e-01	9.620866408022848981e-02	-1.463265637999273949e-01	2.225326887485215843e-01	-4.210722357979611030e-01	9.999999999999991118e-01	-1.287648092748891471e-01	1.539058409199343946e-01	-1.692824909056738769e-01	2.232021232505210784e-01	-7.296584243033140682e-01	1.417507336022904019e-01	-1.004596658149033983e-01	9.955526791771386608e-02	-1.034660768982440249e-01	2.354312895418265994e-01	-1.345005870058386954e-01	8.976454497587282866e-02	-1.441429607554196857e-01	1.299504402810317261e-01	-2.466011135151231493e-01	7.271491098261952113e-02	-8.092886033057052064e-02	8.748654819508401570e-02	-1.078600727348623667e-01	1.281921479274450715e-01	-5.887509027574117093e-02	6.845797624126380432e-02	-9.586548241547025728e-02	8.382807063600999919e-02	-1.033593312470525161e-01
