1.000000000000000000e+00	-9.229997530182354470e-01	7.451274585199164913e-02	-5.032704409611260532e-02	5.069663202686500170e-02	-2.524676500413149394e-01	2.211237611121452395e-01	-7.614033726527862089e-02	4.925022034070641874e-02	-2.168375015082292176e-02	1.234146087277550458e-01	-1.452333251769604427e-01	7.957936306746656030e-02	-4.265928208775358194e-02	2.424948655466499514e-02	-9.085529979942520706e-02	7.645505276068130518e-02	-6.435055415465892881e-02	3.643611887115710130e-02	-4.749722835871180576e-02	5.874135986386561092e-02	-5.648207163854565560e-02	5.279205478951598529e-02	-3.810092168099003113e-02	3.243909340343142239e-02	-3.037888403222057526e-02	3.450089787578752148e-02	-4.385231601212404018e-02	4.005583243092725870e-02	-3.587061814868477971e-02	3.505963151558164070e-02	-3.034202071524171387e-02	3.570265436889833582e-02	-4.398429987749945952e-02	3.936314110808528111e-02
-9.229997530182354470e-01	1.000000000000000222e+00	-7.716670604011943713e-02	4.711634080393606316e-02	-4.659995147407672289e-02	1.998027812475702825e-01	-2.889280580590715686e-01	7.048091949887091978e-02	-4.593387026087330377e-02	1.974586146247793439e-02	-1.156527889528384534e-01	1.271664164308600742e-01	-7.344628611003499452e-02	3.840807918189750869e-02	-2.208641848282128645e-02	7.858305520942222844e-02	-6.966485006120874679e-02	5.711139011244617536e-02	-3.293890647726104015e-02	4.212640199943767233e-02	-5.329082084153761306e-02	5.012736701000376771e-02	-4.750755509669336157e-02	3.379869330106421987e-02	-2.895565520007749999e-02	2.724707472551419693e-02	-3.099082189447938465e-02	3.890729929502038942e-02	-3.578497886577884646e-02	3.183781323380070055e-02	-3.168560619252456384e-02	2.706103952834790910e-02	-3.188328232996032185e-02	3.884113471950625951e-02	-3.529480519065764099e-02
7.451274585199164913e-02	-7.716670604011943713e-02	1.000000000000000222e+00	-5.262628444150621032e-01	2.444981441698678704e-01	-6.877444160517155736e-02	7.304149965841309766e-02	-7.219870728396571291e-01	3.021591846269864323e-01	-1.009523469908962801e-01	6.794791152034307391e-02	-7.565419109672760767e-02	1.510421551041595811e-01	-1.633221346482686687e-01	1.059494878492551334e-01	-7.574760240222887242e-02	7.108315658670431858e-02	-1.000156955060231417e-01	1.310645917500661284e-01	-1.497129432073205924e-01	8.034395893220812324e-02	-7.332549913554724241e-02	9.310728001860564540e-02	-1.016369049744136194e-01	9.152408093677230627e-02	-4.935118431485147061e-02	6.388941446649780420e-02	-8.593726736194162719e-02	9.298722657956340343e-02	-8.927147529380055624e-02	6.059523109288922349e-02	-5.630797439008540517e-02	7.303651379474571104e-02	-9.211349066902373151e-02	1.033712342425194414e-01
-5.032704409611260532e-02	4.711634080393606316e-02	-5.262628444150621032e-01	1.000000000000000222e+00	-4.422403379697898984e-01	5.086278255958920358e-02	-5.409508342957976973e-02	3.135123186414949803e-01	-6.088346108094324638e-01	1.388195830570146949e-01	-5.757365581483298023e-02	6.288223672246018303e-02	-1.435356673121193638e-01	1.951103502939848244e-01	-1.457028403652755599e-01	6.677309111740294123e-02	-6.402089674612518322e-02	9.168263580691120296e-02	-1.632291878111815919e-01	1.564416064702578713e-01	-7.616795888972421880e-02	6.830426387637492103e-02	-9.009111098966209041e-02	1.038505105226569664e-01	-9.676397428597598160e-02	4.708715574863205078e-02	-6.183855140531809708e-02	8.293739984266894349e-02	-9.367195001597888870e-02	8.826116456007054856e-02	-5.844215785699273524e-02	5.407307746322623232e-02	-7.118392125807949944e-02	8.847022031928405972e-02	-1.043375504817514454e-01
5.069663202686500170e-02	-4.659995147407672289e-02	2.444981441698678704e-01	-4.422403379697898984e-01	1.000000000000000222e+00	-6.336543222383830831e-02	6.568760797239250881e-02	-2.830141416597378723e-01	2.774463425303793640e-01	-3.258259728090044383e-01	7.685248763502978975e-02	-8.364455384456538634e-02	1.864924842666709215e-01	-2.302407996108653820e-01	2.366052813602058380e-01	-9.416256694427632690e-02	8.952008372148212434e-02	-1.282729701565745173e-01	1.808916379915886108e-01	-2.528894063212952514e-01	1.103280008745632090e-01	-9.937987336441067576e-02	1.293023245625299911e-01	-1.608324591076984722e-01	1.435910796987209248e-01	-7.061903849451217630e-02	9.339206385661190379e-02	-1.249113938221174114e-01	1.400637136480063771e-01	-1.419560909411072269e-01	8.759051854792793135e-02	-8.266915011123469881e-02	1.081680029084557126e-01	-1.395733298030247260e-01	1.619440061437159573e-01
-2.524676500413149394e-01	1.998027812475702825e-01	-6.877444160517155736e-02	5.086278255958920358e-02	-6.336543222383830831e-02	9.999999999999997780e-01	-7.592517260891412656e-01	7.827703951173470287e-02	-5.982268815330003126e-02	2.772992575188391873e-02	-4.639999491839699730e-01	2.890980829975086097e-01	-1.409569691109987255e-01	5.908362538325213215e-02	-3.153301811240392938e-02	1.789732716328879258e-01	-1.625921432929847699e-01	1.108748038316366979e-01	-5.144959966186007233e-02	6.639609149139645561e-02	-1.121580670140227137e-01	1.019223062629630028e-01	-9.078376264281232122e-02	5.611565986448131815e-02	-4.761687882794001653e-02	5.280813224232128178e-02	-5.779999664940247556e-02	7.028680383633076345e-02	-6.220975175441438576e-02	5.327809348132116207e-02	-6.098228180002838311e-02	4.977486927681380735e-02	-5.710644240704440544e-02	6.775823384958792883e-02	-5.862975472626220930e-02
2.211237611121452395e-01	-2.889280580590715686e-01	7.304149965841309766e-02	-5.409508342957976973e-02	6.568760797239250881e-02	-7.592517260891412656e-01	9.999999999999995559e-01	-8.926092040722877208e-02	6.295520645660403203e-02	-2.899194438890906333e-02	2.862733544576861466e-01	-4.263419057480079544e-01	1.399851063947268326e-01	-6.226094385482770083e-02	3.282909080429445570e-02	-1.854791179402732471e-01	1.595056312966239842e-01	-1.168797702375017622e-01	5.338087895530894966e-02	-7.012372127569188596e-02	1.067164943964270390e-01	-1.046363658412228503e-01	9.112091771790588324e-02	-5.862690362707444203e-02	4.930772524324538580e-02	-5.204718971484732781e-02	5.730666798672243850e-02	-7.256849182902598561e-02	6.355614113266348786e-02	-5.515471975489865536e-02	5.916400419176257031e-02	-5.013279552359112962e-02	5.786370108616279567e-02	-7.019943530215770611e-02	5.970417926088117389e-02
-7.614033726527862089e-02	7.048091949887091978e-02	-7.219870728396571291e-01	3.135123186414949803e-01	-2.830141416597378723e-01	7.827703951173470287e-02	-8.926092040722877208e-02	9.999999999999998890e-01	-4.743458652655216379e-01	1.146373327617239285e-01	-8.167788557643972103e-02	8.936811598182237137e-02	-2.064942771354883466e-01	1.883973798973832547e-01	-1.270347542079197367e-01	8.831614433950042697e-02	-8.508881831973245935e-02	1.197877035688589414e-01	-1.643910990116808357e-01	1.603371087524348426e-01	-9.658490289127127926e-02	8.644740204365558567e-02	-1.128760541841301868e-01	1.126898216797939806e-01	-1.047220566036720785e-01	5.795930783991958685e-02	-7.501263871185709364e-02	9.917846723940336451e-02	-1.082895382279565749e-01	9.963157531515411114e-02	-7.179801956573562960e-02	6.510729364228379223e-02	-8.487490852553869480e-02	1.031653829866080868e-01	-1.202649138263807982e-01
4.925022034070641874e-02	-4.593387026087330377e-02	3.021591846269864323e-01	-6.088346108094324638e-01	2.774463425303793640e-01	-5.982268815330003126e-02	6.295520645660403203e-02	-4.743458652655216379e-01	9.999999999999993339e-01	-1.602657886392402919e-01	6.858364111231673999e-02	-7.596408887213944305e-02	1.745209542238772560e-01	-3.754447558167248733e-01	1.522121234826441238e-01	-8.156848863973600872e-02	7.772518326548083500e-02	-1.150039885444033849e-01	2.163125018999399185e-01	-2.188651151053724042e-01	9.142001301638053024e-02	-8.335948764771160258e-02	1.096785153680803343e-01	-1.384273246576936955e-01	1.251505269705712187e-01	-5.691264273536445623e-02	7.484019673040148701e-02	-1.034939573440398775e-01	1.164414662264811606e-01	-1.103110128554100622e-01	7.013364260391360960e-02	-6.607218902009390216e-02	8.727603368021599750e-02	-1.105596413105419673e-01	1.254987048083697487e-01
-2.168375015082292176e-02	1.974586146247793439e-02	-1.009523469908962801e-01	1.388195830570146949e-01	-3.258259728090044383e-01	2.772992575188391873e-02	-2.899194438890906333e-02	1.146373327617239285e-01	-1.602657886392402919e-01	9.999999999999987788e-01	-3.466998212864298018e-02	3.768683488877789395e-02	-9.089606624806133295e-02	1.379462096219266354e-01	-8.950538473721458832e-01	4.220890606880840779e-02	-4.074115862668548776e-02	5.936603179617159359e-02	-1.155090428011776305e-01	1.357169560012925213e-01	-5.027802435210790288e-02	4.497756173556286680e-02	-6.056699968328677769e-02	7.771206794744504875e-02	-7.917850434329744280e-02	3.160016998756681739e-02	-4.205211829918967942e-02	5.713116473767201192e-02	-6.712803012394821800e-02	6.339466026230165807e-02	-3.935528344747448587e-02	3.682764878184548868e-02	-4.909883699869189988e-02	6.134509961678225043e-02	-7.434356013375503780e-02
