1.000000000000000000e+00	-3.534975104284564518e-01	1.661267025323319158e-01	-1.397127152758829149e-01	4.515379098646950945e-02	-8.084765725224565269e-01	2.757524202049927986e-01	-1.688660489471185966e-01	1.239985527755678302e-01	-3.798054895080259230e-02	2.206505772871806270e-01	-2.403426108673541450e-01	1.729461847984494205e-01	-9.700542843036465135e-02	1.089672902005342642e-01	-2.417964725248712143e-01	1.170957092246140557e-01	-1.280591856759794589e-01	6.425912353570055469e-02	-5.218285561076994872e-02	9.161023142513599615e-02	-9.275263333112335196e-02	8.524848451260733095e-02	-6.193763348045605577e-02	5.984078382957166292e-02	-6.722108122388810447e-02	6.386880302601555259e-02	-6.486181362229961889e-02	6.038549827324501268e-02	-6.014857159829999772e-02	8.633448940346925837e-02	-6.571382684698873211e-02	8.592538485015023542e-02	-5.109049916992786100e-02	5.474556838450619217e-02
-3.534975104284564518e-01	1.000000000000000222e+00	-4.768322482935011264e-01	2.220152302356447338e-01	-6.182956944759449708e-02	2.450460942514531837e-01	-6.709050352466281453e-01	2.687100911576138507e-01	-2.081209756388039955e-01	5.181655561932168447e-02	-1.451748251144110990e-01	2.038836696522304537e-01	-2.456457412143226160e-01	1.347575349764817965e-01	-1.523011208736863853e-01	1.595600751677495599e-01	-1.012550520362772016e-01	1.151128179155058023e-01	-7.155334239290010723e-02	5.823131690090628532e-02	-8.818677023169491092e-02	8.578908278680739963e-02	-8.403353198621975328e-02	6.398989513547015395e-02	-6.341087346764398558e-02	6.527195649543846012e-02	-6.154994717762566486e-02	6.451648836056611547e-02	-6.167680075501780906e-02	6.266318493779036991e-02	-8.550563055895334108e-02	6.382871564633157968e-02	-8.643644667165047146e-02	5.217711184664684115e-02	-5.624044125803896038e-02
1.661267025323319158e-01	-4.768322482935011264e-01	9.999999999999997780e-01	-5.175129170136920642e-01	6.751067678224098589e-02	-1.509296112976047100e-01	2.756152380336523433e-01	-5.466847425863755605e-01	2.713132216218615556e-01	-5.832865996416707055e-02	1.177525942137599424e-01	-1.948131042719105366e-01	2.627606345979864866e-01	-1.693868735305232021e-01	1.653546540292309408e-01	-1.491149970906172073e-01	9.741769942435449248e-02	-1.182245436156936641e-01	7.533456188101524120e-02	-6.215836508030907898e-02	8.610293376661756759e-02	-8.565789954880462242e-02	8.386112779597693079e-02	-6.598436273822143316e-02	6.511799304375046060e-02	-6.538132663625878527e-02	6.118633645336497839e-02	-6.527812842176773656e-02	6.251279689855719635e-02	-6.502960149822033242e-02	8.441667325523534438e-02	-6.426082806500781064e-02	8.600858528050556173e-02	-5.311597211356958170e-02	5.690538589376322592e-02
-1.397127152758829149e-01	2.220152302356447338e-01	-5.175129170136920642e-01	1.000000000000000222e+00	-1.043361273098077080e-01	1.194526308182010527e-01	-2.263993364803654207e-01	2.793100038646874617e-01	-6.675567504624485560e-01	8.741865447267922751e-02	-1.038100909606618771e-01	1.670308146700710816e-01	-2.667234828192432960e-01	2.391216470680982420e-01	-2.621807906188937110e-01	1.299955391394800042e-01	-9.065570064610289913e-02	1.097761828776310650e-01	-9.098845257130647179e-02	7.434171367376445072e-02	-8.520369285677313609e-02	8.281692967315316956e-02	-8.584685712900259891e-02	7.152524269506906063e-02	-7.290367858022250847e-02	6.466860993848468075e-02	-6.074193988639061542e-02	6.713890436881833623e-02	-6.644115996496945120e-02	7.039515456620648592e-02	-8.457716280047812563e-02	6.393154616509524879e-02	-8.875545865311673666e-02	5.610866731270708341e-02	-6.045528178936297042e-02
4.515379098646950945e-02	-6.182956944759449708e-02	6.751067678224098589e-02	-1.043361273098077080e-01	1.000000000000000000e+00	-4.300227072668558193e-02	6.173923851989843170e-02	-7.749775002951432568e-02	1.030468588918061756e-01	-9.416033651935067361e-01	4.846212902730519939e-02	-8.464868038846312670e-02	9.101497609008353529e-02	-1.690156859239967946e-01	1.964071655928402438e-01	-6.871322869536783395e-02	4.871644041049880136e-02	-6.203076148098041198e-02	5.715620833917146176e-02	-5.164291322559075997e-02	4.829464654129159151e-02	-4.779311686047833102e-02	5.011991009726506768e-02	-4.507452780269038256e-02	4.597203773053402248e-02	-3.815948142426980189e-02	3.535318811735739530e-02	-4.046078381319586498e-02	4.052981714614220521e-02	-4.589416251361833066e-02	4.917932674838816631e-02	-3.800546000626479209e-02	5.226805246363859514e-02	-3.478812523720271194e-02	3.704957412793710714e-02
-8.084765725224565269e-01	2.450460942514531837e-01	-1.509296112976047100e-01	1.194526308182010527e-01	-4.300227072668558193e-02	1.000000000000000666e+00	-3.698816712585552557e-01	1.513998170045994518e-01	-1.161986359554849357e-01	3.582057534082683237e-02	-3.052119449480828473e-01	2.157442487210735615e-01	-1.704436833312147626e-01	8.943549542518156037e-02	-1.043400169911991304e-01	2.118153843004744186e-01	-1.092550343815878316e-01	1.129493261696272038e-01	-6.009931649680286952e-02	4.844038278521322488e-02	-8.633879591503465512e-02	8.447130742121249092e-02	-7.954129577646706917e-02	5.732812744850528108e-02	-5.591982160309932198e-02	6.208980047901423854e-02	-5.929950011585452541e-02	5.998308563605188326e-02	-5.630345385528191110e-02	5.554022994607783065e-02	-8.121764410002443868e-02	6.043477287132111020e-02	-8.075594593351020922e-02	4.748258584042314850e-02	-5.118721511682933906e-02
2.757524202049927986e-01	-6.709050352466281453e-01	2.756152380336523433e-01	-2.263993364803654207e-01	6.173923851989843170e-02	-3.698816712585552557e-01	1.000000000000000000e+00	-3.540907275373113006e-01	1.894276257251901741e-01	-5.253733330986635336e-02	1.870622431524903984e-01	-3.056718888407501944e-01	2.491556748830278389e-01	-1.409773848993711165e-01	1.496998948601518387e-01	-2.144635123462823867e-01	1.293822972481321609e-01	-1.479699542245564992e-01	8.074908736465642722e-02	-6.604294283084179151e-02	1.066630164018843724e-01	-1.069955718319498539e-01	1.009194513427981166e-01	-7.546538599438806783e-02	7.346945120502317017e-02	-7.947004439502146356e-02	7.490670786506418988e-02	-7.753065331528910531e-02	7.290022193077493051e-02	-7.383598517963163577e-02	1.024150192223153427e-01	-7.778558375963513793e-02	1.026438792079227696e-01	-6.183797316034764235e-02	6.627056931621994051e-02
-1.688660489471185966e-01	2.687100911576138507e-01	-5.466847425863755605e-01	2.793100038646874617e-01	-7.749775002951432568e-02	1.513998170045994518e-01	-3.540907275373113006e-01	1.000000000000000000e+00	-3.446721634713536542e-01	6.611374477595985399e-02	-1.298609287081136654e-01	2.149650165730123408e-01	-5.661777222374255736e-01	1.938911904690689136e-01	-1.977286287424941946e-01	1.574986829746007899e-01	-1.090375088137180287e-01	1.310120878481169648e-01	-8.559520753666677306e-02	7.003151849156119546e-02	-9.585761906246625941e-02	9.433734260075819777e-02	-9.377556194359820685e-02	7.359781762616582346e-02	-7.309985791631987140e-02	7.202409965223410815e-02	-6.777487714359839432e-02	7.247096476804873455e-02	-6.975322884977920579e-02	7.220478123896832690e-02	-9.354518670588307661e-02	7.080280782308930043e-02	-9.586811677089451811e-02	5.905637495664754072e-02	-6.343779466643489906e-02
1.239985527755678302e-01	-2.081209756388039955e-01	2.713132216218615556e-01	-6.675567504624485560e-01	1.030468588918061756e-01	-1.161986359554849357e-01	1.894276257251901741e-01	-3.446721634713536542e-01	9.999999999999996669e-01	-9.668858789035246482e-02	1.114460985825438261e-01	-1.910671428887190104e-01	2.486642393507038085e-01	-4.514042749081498274e-01	2.640457742840217059e-01	-1.496962219376846148e-01	1.022905268487281916e-01	-1.276382007253918927e-01	1.058384653154145622e-01	-8.864729855075008380e-02	9.511500165176264843e-02	-9.461997019341090998e-02	9.644232450563018644e-02	-8.295229997247191567e-02	8.259568352412810510e-02	-7.355905234403305182e-02	6.867962599285337699e-02	-7.643460513783123522e-02	7.525079344946240811e-02	-8.170537979240276305e-02	9.469448129720436924e-02	-7.292553140741772633e-02	9.914695707313327111e-02	-6.399545025429168033e-02	6.826355278181472919e-02
-3.798054895080259230e-02	5.181655561932168447e-02	-5.832865996416707055e-02	8.741865447267922751e-02	-9.416033651935067361e-01	3.582057534082683237e-02	-5.253733330986635336e-02	6.611374477595985399e-02	-9.668858789035246482e-02	1.000000000000000000e+00	-3.989768123672449845e-02	6.912096675400020152e-02	-8.008345008022786649e-02	1.476817454289579556e-01	-2.518555030132419992e-01	5.591497246924741898e-02	-4.012521935613899693e-02	5.092065292853936026e-02	-5.079056145882116652e-02	4.578289982367333283e-02	-3.991271542604492989e-02	3.938987555312443989e-02	-4.202230287601606273e-02	3.835801184922407736e-02	-3.995950036364936953e-02	3.141148339964672936e-02	-2.924960590884143410e-02	3.385133751938751434e-02	-3.429275376373046302e-02	3.875378237836667877e-02	-4.054809976510403979e-02	3.138916281525496593e-02	-4.370825580340437222e-02	2.925447786675267406e-02	-3.126593249960431253e-02
