1.000000000000000000e+00	-9.171766993807615176e-01	1.132755162113868730e-01	-6.452241806358682830e-02	7.265314709158715578e-02	-2.923104962432094833e-01	2.182443238535077268e-01	-9.037301865960772895e-02	8.168955181050867320e-02	-4.572987747854179164e-02	9.663563708203957991e-02	-9.796228778889010114e-02	7.666524143696372418e-02	-8.111884646046721437e-02	4.370959360166114249e-02	-7.311259574472381284e-02	7.180427098810948650e-02	-7.820658656295653710e-02	5.835191710594190423e-02	-6.760665623034664562e-02	5.876286925876751666e-02	-7.111725014263414746e-02	6.331373951285899915e-02	-5.429872098098335875e-02	4.477867105045529178e-02	-5.386753797199975158e-02	5.411802689813999950e-02	-7.049432581678802268e-02	4.961140543729777863e-02	-5.165866718473494795e-02	7.642235053220346186e-02	-4.610707521293918448e-02	5.069548993960344696e-02	-3.678554202707415982e-02	4.967706095659399357e-02
-9.171766993807615176e-01	9.999999999999998890e-01	-1.293525115317351315e-01	6.696416728328902224e-02	-7.639179851683755573e-02	2.240660386428443285e-01	-2.803259629904674144e-01	9.354932748692251776e-02	-8.649473016337805298e-02	4.596903167941582269e-02	-9.835861489691978543e-02	9.814194765802264353e-02	-7.860996392875001237e-02	8.064287022974324370e-02	-4.442332609536405602e-02	7.170453443976762542e-02	-7.268819462383493968e-02	7.719084044661207733e-02	-5.816978546662144450e-02	6.619327115261633421e-02	-5.889127404159100881e-02	6.997560325433258011e-02	-6.310876837036974440e-02	5.346660399456325263e-02	-4.435460441499589762e-02	5.316117729606841674e-02	-5.401387955958621145e-02	6.893389593340078225e-02	-4.911043561441466587e-02	5.068001071654418960e-02	-7.666781358507607225e-02	4.573108020304565702e-02	-5.071098764884604537e-02	3.657149718025059365e-02	-4.966207745976003451e-02
1.132755162113868730e-01	-1.293525115317351315e-01	1.000000000000000000e+00	-5.737355417380725076e-01	3.230534528198525379e-01	-1.833819007746612939e-01	1.628041943836682215e-01	-2.960690045797488290e-01	2.336309911778088055e-01	-1.455891774454119159e-01	1.527882564611405536e-01	-1.633329559160070776e-01	2.013032934684321207e-01	-2.469849590098328052e-01	1.307670004914978645e-01	-1.544414861373961112e-01	1.511886037155149298e-01	-2.326330861064766775e-01	1.769511989474657487e-01	-2.329022101519020171e-01	1.363087642920864373e-01	-1.782767051644163769e-01	1.798916673009505751e-01	-1.708339871586204151e-01	1.390189013225169024e-01	-1.373894890807521862e-01	1.395458701156777337e-01	-2.387584469132831566e-01	1.537437142072622664e-01	-1.733115759020314450e-01	2.359434626267704338e-01	-1.290870778708272382e-01	1.407086912189007277e-01	-1.088056700321604758e-01	1.435098974160260166e-01
-6.452241806358682830e-02	6.696416728328902224e-02	-5.737355417380725076e-01	1.000000000000000222e+00	-7.276087269939564006e-01	1.025538451682404123e-01	-9.593071047719500810e-02	1.657772709032082625e-01	-1.983288281601090497e-01	9.483759670596801639e-02	-8.818429842011957231e-02	9.263566780193600858e-02	-1.222297135715154082e-01	1.476577655322429128e-01	-8.675100687343234585e-02	8.598220222744959451e-02	-8.554698943351660145e-02	1.285227572192284007e-01	-1.018324345167151701e-01	1.279598129869294054e-01	-7.670122297437464987e-02	9.848951401768013536e-02	-1.011686919433378018e-01	9.350846849080581003e-02	-7.691701121812712094e-02	7.602826060996671631e-02	-7.784170962399240834e-02	1.281215367472549882e-01	-8.458676299121468956e-02	9.368380372701094749e-02	-1.314835936256795179e-01	7.136319320885707584e-02	-7.859457079214771102e-02	6.019904284071418699e-02	-8.011520619379837449e-02
7.265314709158715578e-02	-7.639179851683755573e-02	3.230534528198525379e-01	-7.276087269939564006e-01	1.000000000000000222e+00	-1.363968452330132919e-01	1.201373252247711354e-01	-1.810384254582346752e-01	1.821220313188506579e-01	-1.242187169126059559e-01	1.217787299707608212e-01	-1.286210854555402128e-01	1.540018129145871995e-01	-1.975638451344235713e-01	1.091851312852704231e-01	-1.261261278563639010e-01	1.227648276230733776e-01	-1.877536192564349948e-01	1.467440459583623513e-01	-1.968217337142897649e-01	1.129776217859629339e-01	-1.474411127831148360e-01	1.488389141493158818e-01	-1.437065058360097458e-01	1.174540843269054474e-01	-1.149123137442867731e-01	1.167438619033368125e-01	-2.041662509577250040e-01	1.303059706191801170e-01	-1.480110012578804146e-01	2.039658290957993558e-01	-1.090583348004769554e-01	1.189592132396611462e-01	-9.228784182546136139e-02	1.216795776068183010e-01
-2.923104962432094833e-01	2.240660386428443285e-01	-1.833819007746612939e-01	1.025538451682404123e-01	-1.363968452330132919e-01	1.000000000000000666e+00	-7.871417584803400702e-01	1.948437607299483565e-01	-1.892368583210428112e-01	9.196275421252593507e-02	-2.941616648693244906e-01	2.348336456657790505e-01	-1.714068335447018199e-01	1.618948675242869728e-01	-9.163677953242617413e-02	1.663303559205571713e-01	-1.701298885475633627e-01	1.561312146201738194e-01	-1.175730143570452302e-01	1.254020335766708460e-01	-1.345208385095011949e-01	1.492960535780739895e-01	-1.312794731313493279e-01	1.058935535093364633e-01	-8.877261164544807126e-02	1.143870457409119357e-01	-1.171598814954131901e-01	1.321758564206916009e-01	-9.849863225070232264e-02	9.775855347878104062e-02	-1.570373823326242368e-01	9.541230053874852346e-02	-1.071613203945705473e-01	7.499779249742948017e-02	-1.032156014166596691e-01
2.182443238535077268e-01	-2.803259629904674144e-01	1.628041943836682215e-01	-9.593071047719500810e-02	1.201373252247711354e-01	-7.871417584803400702e-01	1.000000000000000444e+00	-2.560494370245786633e-01	1.821271058461255976e-01	-9.375921605487809452e-02	2.277038670474342275e-01	-3.043547720144459956e-01	1.755315349060540819e-01	-1.723208274119273353e-01	8.981452854924043550e-02	-1.624274746199562969e-01	1.641458943227354084e-01	-1.615716427897196938e-01	1.146018975652108585e-01	-1.258867109285536912e-01	1.214249641686801495e-01	-1.500351447356970680e-01	1.264659968110219135e-01	-1.032520254517508285e-01	8.450412732649825731e-02	-1.086419559379560168e-01	1.085229530225134131e-01	-1.286718319036382618e-01	9.323040060266904461e-02	-9.448845623977344954e-02	1.398404518464381463e-01	-8.928801164741559382e-02	9.755534242845040338e-02	-6.957782634630882423e-02	9.409684027472198231e-02
-9.037301865960772895e-02	9.354932748692251776e-02	-2.960690045797488290e-01	1.657772709032082625e-01	-1.810384254582346752e-01	1.948437607299483565e-01	-2.560494370245786633e-01	9.999999999999997780e-01	-6.995221731108047791e-01	1.782106411568339099e-01	-1.656100684875444207e-01	1.787470957773227842e-01	-4.414595562528613737e-01	2.921457611703366375e-01	-1.782014855756805516e-01	1.332051956172191909e-01	-1.459875941554381051e-01	2.167653106261434037e-01	-1.651191232751560711e-01	1.669338381556962903e-01	-1.152414673815142648e-01	1.430569870167011925e-01	-1.611385584934967863e-01	1.247454181980151011e-01	-1.035599636439772098e-01	1.050586920521475454e-01	-1.104938571699624894e-01	1.489143117733151833e-01	-1.104130786339803938e-01	1.120017228767029027e-01	-1.621495012990006312e-01	9.445317016459564563e-02	-1.067138776480951873e-01	7.882044840796159635e-02	-1.074206087186402592e-01
8.168955181050867320e-02	-8.649473016337805298e-02	2.336309911778088055e-01	-1.983288281601090497e-01	1.821220313188506579e-01	-1.892368583210428112e-01	1.821271058461255976e-01	-6.995221731108047791e-01	1.000000000000000444e+00	-2.993614283068480875e-01	1.497103470826869620e-01	-1.666600748518572428e-01	2.846247138056755555e-01	-4.222015228340135762e-01	2.176008169212891585e-01	-1.314598989255216233e-01	1.379405905269571464e-01	-2.216473037782119571e-01	1.754154192259301803e-01	-1.932733275702801512e-01	1.122114265565532232e-01	-1.441065772309407800e-01	1.557856937479815129e-01	-1.294975799381398174e-01	1.058037057627335270e-01	-1.052966168179618189e-01	1.093648294149909550e-01	-1.563177576585259576e-01	1.125203065629100524e-01	-1.173739517421317768e-01	1.610842114527642477e-01	-9.514294027996655911e-02	1.061658618863460801e-01	-7.964077441435134241e-02	1.073446080763424682e-01
-4.572987747854179164e-02	4.596903167941582269e-02	-1.455891774454119159e-01	9.483759670596801639e-02	-1.242187169126059559e-01	9.196275421252593507e-02	-9.375921605487809452e-02	1.782106411568339099e-01	-2.993614283068480875e-01	9.999999999999994449e-01	-9.388864062361719498e-02	9.594844130289770234e-02	-1.698941740898141928e-01	2.291093661207028453e-01	-8.805964097651588496e-01	8.144283433374464864e-02	-8.717435438129574055e-02	1.314699771403785855e-01	-1.415083523094898266e-01	1.488695040574680994e-01	-7.444321969800245242e-02	9.108631920398597981e-02	-1.048618511951197457e-01	8.573120973486521301e-02	-7.406142749351971033e-02	6.867921154195749667e-02	-7.309698064316577648e-02	1.002204685389053579e-01	-7.664743711730448439e-02	7.759101397958949320e-02	-1.152890837377878591e-01	6.387741979661674951e-02	-7.355730234514283594e-02	5.464118945784019604e-02	-7.538680263028210704e-02
