1.000000000000000000e+00	-8.751922506391798251e-01	2.183104755098962402e-01	-2.397052639803256835e-01	1.115740555488794195e-01	-2.654248707502001037e-01	2.035418423841977853e-01	-1.225152803182721073e-01	9.281174959832400040e-02	-9.976419925088024498e-02	7.749478298972975465e-02	-1.089641944080405878e-01	7.310508200015504443e-02	-7.551928782434755294e-02	7.051416288237957741e-02	-6.669887893339543350e-02	1.060581667921409316e-01	-7.704319441883536457e-02	6.432454127918918463e-02	-6.895695246330459105e-02	4.498511352085435983e-02	-4.232210247728700192e-02	5.122742025093039026e-02	-5.344342665086759814e-02	4.803960516566344735e-02	-4.487708977478074845e-02	4.114336649156597608e-02	-4.143974855994931455e-02	4.484730845375022035e-02	-5.225682467351396715e-02	4.293601543149296040e-02	-3.652599414512046339e-02	3.596186694302146852e-02	-3.871330176156068115e-02	6.033226896306444903e-02
-8.751922506391798251e-01	1.000000000000000000e+00	-2.964416766916541657e-01	1.997591800224102487e-01	-1.030376194999096801e-01	2.012726804709052408e-01	-2.415952928397670507e-01	1.101443190330982508e-01	-8.678924865134673983e-02	8.654708486980779159e-02	-7.201027345645535926e-02	1.021781979631838644e-01	-6.775517101436588641e-02	6.752587919445533771e-02	-6.314368897626244925e-02	6.013142624268889846e-02	-1.039687336563316078e-01	6.884862418560774855e-02	-5.805454116296623890e-02	6.025119188775326928e-02	-4.075003526913004159e-02	3.811492691432005753e-02	-4.614948748927785727e-02	4.744663184805872347e-02	-4.260324517893664120e-02	4.015597594601782311e-02	-3.705021023511576028e-02	3.700122690441016299e-02	-4.008654907565644548e-02	4.585644381063786607e-02	-3.861628115239841563e-02	3.264899379677014407e-02	-3.217622368643292818e-02	3.443766301200116425e-02	-5.360619248339922038e-02
2.183104755098962402e-01	-2.964416766916541657e-01	1.000000000000000222e+00	-8.038499937154724995e-01	2.313859702698868870e-01	-1.206161023846592517e-01	1.164491246613673370e-01	-3.045396179754433774e-01	2.021058136250123705e-01	-2.066400728649674112e-01	6.710185256008806276e-02	-9.682082145166287512e-02	9.614145193017981095e-02	-1.107684043866286050e-01	1.176733849275565513e-01	-5.891865263450021817e-02	9.998182397091397167e-02	-1.032701806627459862e-01	9.288913596722089827e-02	-1.133570229712708849e-01	5.055254716837233320e-02	-5.120713576614074891e-02	6.651480438502138659e-02	-7.427631003428065981e-02	7.082172454823364161e-02	-5.091369002643011260e-02	5.142884603744781596e-02	-5.369826157318563498e-02	6.080041554979260382e-02	-7.671893112054160857e-02	5.390170273583487492e-02	-4.586335938942254914e-02	4.703028421609561915e-02	-5.129641961607518674e-02	8.322241430765846271e-02
-2.397052639803256835e-01	1.997591800224102487e-01	-8.038499937154724995e-01	9.999999999999997780e-01	-3.624374118720315452e-01	1.093801900216279932e-01	-1.115213090378909394e-01	2.259135996856346806e-01	-2.288526657888064753e-01	2.075383886170756587e-01	-6.689881784384694996e-02	9.245452977306421738e-02	-9.344087553747830455e-02	1.070589930499976361e-01	-1.227659320628500389e-01	5.777705281418779593e-02	-1.014547395928936946e-01	9.812643896237832619e-02	-9.252518483414454153e-02	1.101012353287759982e-01	-5.049265493584435133e-02	5.086563970597105661e-02	-6.667623945947000197e-02	7.308812237785788923e-02	-7.045487897326568882e-02	5.030497822720136902e-02	-5.143953980928259173e-02	5.323895091373034849e-02	-6.067742714417601740e-02	7.477586674876943174e-02	-5.414362228414554279e-02	4.557607315336018733e-02	-4.699408552745981682e-02	5.081957153536650201e-02	-8.392276284322772173e-02
1.115740555488794195e-01	-1.030376194999096801e-01	2.313859702698868870e-01	-3.624374118720315452e-01	1.000000000000000000e+00	-1.038632078204530379e-01	9.837497711984302673e-02	-3.280197202926424804e-01	2.663601450185205666e-01	-7.098333194392315582e-01	8.253948052320859985e-02	-1.188371871558607795e-01	1.391934079157871318e-01	-1.821021870189857561e-01	2.384251508436437128e-01	-7.403471928332226726e-02	1.245789955472993149e-01	-1.630498411366870515e-01	1.534162273537900134e-01	-2.401240120232613351e-01	7.317188956510639608e-02	-7.788764533663201928e-02	1.043102355831557471e-01	-1.255053451064295500e-01	1.266623293716272747e-01	-7.464312365487076051e-02	7.899455700191884699e-02	-8.517824510706077656e-02	9.890769941798954745e-02	-1.391792029267165942e-01	8.214743828028391037e-02	-7.090126543858672747e-02	7.416253346537185487e-02	-8.249915386140849183e-02	1.322711632795339765e-01
-2.654248707502001037e-01	2.012726804709052408e-01	-1.206161023846592517e-01	1.093801900216279932e-01	-1.038632078204530379e-01	1.000000000000000222e+00	-8.408488911602994831e-01	1.137171587455223093e-01	-9.599520644404872793e-02	8.551565899794678904e-02	-2.089924671195010908e-01	2.352192242132460920e-01	-1.261666545177088372e-01	1.068892088361129838e-01	-8.446901579001385441e-02	1.474683877826624967e-01	-2.611136208128973513e-01	1.170317990947073172e-01	-9.340341362709382589e-02	7.971962328985685020e-02	-8.178493304909209560e-02	7.069861882342234893e-02	-7.963082492851185357e-02	7.539871780770115994e-02	-6.316762152844504485e-02	7.781768697619918795e-02	-6.618323966006720016e-02	6.296953025054172204e-02	-6.523811181719774144e-02	6.715922073322067032e-02	-6.791802425861571957e-02	5.712403086599811275e-02	-5.401397550996860086e-02	5.667404639787683440e-02	-8.118565451533862887e-02
2.035418423841977853e-01	-2.415952928397670507e-01	1.164491246613673370e-01	-1.115213090378909394e-01	9.837497711984302673e-02	-8.408488911602994831e-01	9.999999999999996669e-01	-1.272393092073489107e-01	9.622343811576708483e-02	-8.506692091748763174e-02	1.603166723687179940e-01	-3.263141873458134667e-01	1.281029118618130791e-01	-1.107493079862331420e-01	8.116985469918450158e-02	-1.359927297658637679e-01	2.174694541706628792e-01	-1.209888236159996078e-01	9.122752523182976747e-02	-7.795589026091785667e-02	7.320136758263985632e-02	-6.467237879485464302e-02	7.288828930412230567e-02	-7.146519270981140093e-02	5.965987259880869975e-02	-7.194143705650145326e-02	6.015714278081273070e-02	-5.829009465335686230e-02	6.054990306109914178e-02	-6.378924602233643215e-02	6.153050388947815114e-02	-5.256506972588784188e-02	4.965174177726214277e-02	-5.268551080960807292e-02	7.462924782510754751e-02
-1.225152803182721073e-01	1.101443190330982508e-01	-3.045396179754433774e-01	2.259135996856346806e-01	-3.280197202926424804e-01	1.137171587455223093e-01	-1.272393092073489107e-01	1.000000000000000666e+00	-7.916587365665115339e-01	2.678853943991079123e-01	-7.875270642275188082e-02	1.177452165169103060e-01	-1.702560327125557937e-01	1.673465894893484407e-01	-1.688165538983704417e-01	6.762514935019295348e-02	-1.251795256191959305e-01	1.404115828554647338e-01	-1.367512139275872396e-01	1.363314412809416565e-01	-5.961783509118321472e-02	6.086680916465495028e-02	-8.176156955073969612e-02	9.074622137430732316e-02	-8.683701457881601304e-02	5.893344422679028943e-02	-6.149822033281090311e-02	6.375811549771209785e-02	-7.428160752902124297e-02	8.854405473453905162e-02	-6.386081983217410663e-02	5.376233339322733507e-02	-5.606959283706972746e-02	6.045318154200687161e-02	-9.635287234719167038e-02
9.281174959832400040e-02	-8.678924865134673983e-02	2.021058136250123705e-01	-2.288526657888064753e-01	2.663601450185205666e-01	-9.599520644404872793e-02	9.622343811576708483e-02	-7.916587365665115339e-01	1.000000000000000222e+00	-4.228250184208102169e-01	6.716314862811599562e-02	-1.036259588149512911e-01	1.409685462136083811e-01	-1.872603637433484791e-01	1.660325034260184962e-01	-5.868404386033775066e-02	1.058512184118277633e-01	-1.336329951903768298e-01	1.295975077468753955e-01	-1.419358854376055190e-01	5.263859811320596716e-02	-5.469485939923622586e-02	7.363756049819976390e-02	-8.538842493099843556e-02	8.183671677665330102e-02	-5.255051117953058598e-02	5.503968750241833990e-02	-5.793847742355198727e-02	6.778925333500773753e-02	-8.459356049098615271e-02	5.673331764442259006e-02	-4.832302102480444395e-02	5.050169790138521464e-02	-5.508772435312115495e-02	8.582332544752452330e-02
-9.976419925088024498e-02	8.654708486980779159e-02	-2.066400728649674112e-01	2.075383886170756587e-01	-7.098333194392315582e-01	8.551565899794678904e-02	-8.506692091748763174e-02	2.678853943991079123e-01	-4.228250184208102169e-01	1.000000000000000444e+00	-7.202330803077669485e-02	1.013830912651497718e-01	-1.286086606896760798e-01	1.657641075285235799e-01	-3.614273790915297213e-01	6.327945594776709926e-02	-1.116258246635192658e-01	1.368827387419753183e-01	-1.449715501639344817e-01	2.131386587277442068e-01	-6.284306889449696454e-02	6.641910247983866256e-02	-9.107084715057649216e-02	1.072848755055003794e-01	-1.145417191673061413e-01	6.293456796757741778e-02	-6.792051514036703819e-02	7.219064588875033495e-02	-8.591612258092323762e-02	1.149024455033151731e-01	-7.049630442064204472e-02	5.991224358075538520e-02	-6.352680241935503014e-02	6.959212715261860194e-02	-1.134563378862814137e-01
