1.000000000000000222e+00	-9.140434983881543518e-01	4.444975770100725865e-02	-4.195335767990710646e-02	5.818888004315754536e-02	-2.942984163066513226e-01	1.692383124323462440e-01	-1.181633250568713406e-01	6.308666512332573861e-02	-5.942637130607569124e-02	1.670814872181697330e-01	-1.310822666938626924e-01	1.036242044159930153e-01	-7.076572246655456200e-02	7.347241249755126491e-02	-1.101062791850206113e-01	7.579957032468521982e-02	-7.419564433902395284e-02	6.024450470641944111e-02	-5.151871630056931856e-02	7.224175115294166616e-02	-5.146190062950369015e-02	5.576655286819168916e-02	-5.116316094415167270e-02	5.585994205521781220e-02	-3.911277319022465893e-02	5.638547836288940879e-02	-4.682510935387174111e-02	4.419573642880243042e-02	-3.524655393230378270e-02	6.125074913162351781e-02	-6.292085222758447838e-02	6.357103404110325817e-02	-4.327543146244825639e-02	2.930836113693324751e-02
-9.140434983881543518e-01	1.000000000000000444e+00	-5.207901842831873240e-02	4.611062143322035289e-02	-6.699166549890252231e-02	2.201854251945458696e-01	-2.162323197560468702e-01	1.259061563902457159e-01	-7.157985039608040501e-02	6.592594860002749801e-02	-1.865582406420122352e-01	1.364013257171469429e-01	-1.185330768382458488e-01	7.876502363833769171e-02	-8.463118558958375448e-02	1.158257537344449112e-01	-8.422847724884408027e-02	8.097099319556771979e-02	-6.830602694288483157e-02	5.826588570993673083e-02	-8.354471905782979990e-02	5.829965556928553422e-02	-6.354692749958752718e-02	5.783796366510569192e-02	-6.395826269983659329e-02	4.505804817436839110e-02	-6.472960675283929988e-02	5.301772659775832314e-02	-5.035268363258178781e-02	3.991930211075679635e-02	-7.142516100939672041e-02	7.105167765424251491e-02	-7.342975548098748528e-02	4.902743600025826626e-02	-3.338299598436676729e-02
4.444975770100725865e-02	-5.207901842831873240e-02	1.000000000000000222e+00	-9.585150125402397414e-01	1.720799226719693098e-01	-4.751644665209721341e-02	4.677284129310632643e-02	-4.848991914456688562e-02	7.321755547181355017e-02	-7.572791674607805279e-02	4.117236472647205908e-02	-4.846197399643933229e-02	4.644202296636271154e-02	-5.341550038656366073e-02	5.791569793505466773e-02	-5.493600552673487403e-02	3.739324765031203784e-02	-4.032503639474510626e-02	4.251959415119406505e-02	-3.975892834860519920e-02	3.824531440490077511e-02	-3.103917797735419523e-02	3.614123773555374258e-02	-3.695244450656893359e-02	4.011383977298990655e-02	-2.174360952700440941e-02	3.408940271071694145e-02	-3.173629753424172389e-02	3.102337357673327911e-02	-2.584310990424308271e-02	3.357185519490449993e-02	-5.130532941558445248e-02	4.596773608557323115e-02	-3.189909829291116133e-02	2.120174086762903476e-02
-4.195335767990710646e-02	4.611062143322035289e-02	-9.585150125402397414e-01	1.000000000000000222e+00	-2.088609848994856244e-01	4.290891274910837300e-02	-4.366826181547132923e-02	4.453694594777844046e-02	-7.604935119475382532e-02	7.290123427222933161e-02	-3.772565435975314130e-02	4.418686330767364334e-02	-4.335039136068557369e-02	4.986074957477583391e-02	-5.446387138728864263e-02	4.896922343605881328e-02	-3.411891789962429727e-02	3.664476137790120130e-02	-3.970039318002394069e-02	3.681095443703234077e-02	-3.446586375611663394e-02	2.799965437789685152e-02	-3.289916259886611211e-02	3.387206949224228630e-02	-3.696208830233020659e-02	1.955372575719156736e-02	-3.078853955630694167e-02	2.877103853722740370e-02	-2.821826819569725822e-02	2.342657502349876353e-02	-3.022534892028182554e-02	4.551461808521265612e-02	-4.121931659563386752e-02	2.883279949881817697e-02	-1.921231597954933118e-02
5.818888004315754536e-02	-6.699166549890252231e-02	1.720799226719693098e-01	-2.088609848994856244e-01	9.999999999999995559e-01	-1.173670617571867941e-01	1.058073156532604447e-01	-1.084957982275383814e-01	1.691958424842606445e-01	-2.340472254988273937e-01	1.032907952416055875e-01	-1.281937817454686657e-01	1.157409257506477468e-01	-1.445613111487728253e-01	1.736963777957611088e-01	-1.710269219715031819e-01	1.081671399533151168e-01	-1.183833580975156285e-01	1.220598901379441187e-01	-1.176170268834815930e-01	1.197071805051723170e-01	-9.752531442180187304e-02	1.118804274812691402e-01	-1.117645715304179665e-01	1.220417854244696121e-01	-6.890264473598013695e-02	1.076413967376377151e-01	-9.951809189705540515e-02	9.720969867802191355e-02	-8.178106072072331700e-02	1.063699205436078876e-01	-1.770183497049408472e-01	1.534216825332196110e-01	-1.019968598022885087e-01	6.749218628166304967e-02
-2.942984163066513226e-01	2.201854251945458696e-01	-4.751644665209721341e-02	4.290891274910837300e-02	-1.173670617571867941e-01	9.999999999999993339e-01	-3.867820169992737256e-01	2.150089956686760673e-01	-1.316792596765860024e-01	1.195709904772880028e-01	-6.944761827783459962e-01	2.747995875319845238e-01	-2.333745490577986970e-01	1.489172405898268325e-01	-1.638133740760408796e-01	2.522722107682187631e-01	-1.737896720867442013e-01	1.591681583362720143e-01	-1.325122176671210128e-01	1.121185625116054713e-01	-1.792752972270492684e-01	1.187678501556576061e-01	-1.267308199292004611e-01	1.125672936791255463e-01	-1.252216400054066425e-01	9.504701421590057431e-02	-1.325171181012141375e-01	1.049166778418007678e-01	-9.929201337307529129e-02	7.810661981547360744e-02	-1.511682057567747817e-01	1.400428725960105591e-01	-1.467708698083083352e-01	9.607286019570204783e-02	-6.565743360635598047e-02
1.692383124323462440e-01	-2.162323197560468702e-01	4.677284129310632643e-02	-4.366826181547132923e-02	1.058073156532604447e-01	-3.867820169992737256e-01	9.999999999999995559e-01	-6.542244327092311407e-01	1.638499447127503283e-01	-1.544509820387716392e-01	2.488781060266157807e-01	-4.418564588877816890e-01	3.026089930607067657e-01	-1.842201361998833387e-01	1.596354458169749746e-01	-2.026907001882099768e-01	1.761465520953418296e-01	-1.830625535378343216e-01	1.406490298307115361e-01	-1.166000330324206274e-01	1.269655108941372956e-01	-1.026413485814203774e-01	1.160039804926485119e-01	-1.127211050294292943e-01	1.188849254189700555e-01	-6.961075547258156748e-02	1.088436913788664029e-01	-9.805425196878997385e-02	9.193630098574505360e-02	-7.400434179581316663e-02	1.064345976077270550e-01	-1.244178522485630545e-01	1.210214599285714815e-01	-8.998041016438204642e-02	6.033167526277832815e-02
-1.181633250568713406e-01	1.259061563902457159e-01	-4.848991914456688562e-02	4.453694594777844046e-02	-1.084957982275383814e-01	2.150089956686760673e-01	-6.542244327092311407e-01	9.999999999999987788e-01	-2.338874116067169717e-01	1.700033800720069099e-01	-2.008593891576338497e-01	2.903196988311258497e-01	-5.691548605402202421e-01	2.072840029653130745e-01	-1.792497629582348317e-01	1.680950954506363615e-01	-1.664113365681378354e-01	1.692843482180800829e-01	-1.590035713261584716e-01	1.237698918908878704e-01	-1.185344577126194315e-01	9.657759467457605052e-02	-1.158235113195002081e-01	1.159706791226361861e-01	-1.257689433584582017e-01	6.492923920198830079e-02	-1.047384383750525200e-01	9.595575622470427224e-02	-9.257740864074272269e-02	7.345492121535324159e-02	-1.003774550366511725e-01	1.181054307559961103e-01	-1.187299302366922604e-01	8.860589821975428659e-02	-6.014485913676598933e-02
6.308666512332573861e-02	-7.157985039608040501e-02	7.321755547181355017e-02	-7.604935119475382532e-02	1.691958424842606445e-01	-1.316792596765860024e-01	1.638499447127503283e-01	-2.338874116067169717e-01	1.000000000000000444e+00	-7.829566140854369305e-01	1.169147117575401185e-01	-1.727790275782390972e-01	1.956720744988162397e-01	-3.841294564934468747e-01	2.593677195434777039e-01	-1.495193357453310223e-01	1.262485969332000357e-01	-1.423287449566210672e-01	2.047318171131999598e-01	-1.848002698576290126e-01	1.025101961377351822e-01	-9.250454866961677070e-02	1.208856646508141980e-01	-1.499359761246132905e-01	1.549870195348900803e-01	-5.788061353782224944e-02	9.923829609237935778e-02	-1.055659991002038806e-01	1.063286834863771402e-01	-8.838141979195800191e-02	8.761641913797960091e-02	-1.326811566291458411e-01	1.237863459976195762e-01	-1.052819284094454327e-01	6.989383794854950316e-02
-5.942637130607569124e-02	6.592594860002749801e-02	-7.572791674607805279e-02	7.290123427222933161e-02	-2.340472254988273937e-01	1.195709904772880028e-01	-1.544509820387716392e-01	1.700033800720069099e-01	-7.829566140854369305e-01	9.999999999999991118e-01	-1.109949647821358576e-01	1.529977051538151944e-01	-1.782419663455624415e-01	2.541192729420581053e-01	-3.912446402885986219e-01	1.430853259116335596e-01	-1.237639376649978945e-01	1.342183686861852243e-01	-2.084808735767790799e-01	1.900195280706947210e-01	-1.044622651452905282e-01	9.266351831808222750e-02	-1.238988590561845432e-01	1.468857273776650874e-01	-1.704521358025387623e-01	5.883578592447221561e-02	-1.013958055882890896e-01	1.058378563396523558e-01	-1.087606767914689188e-01	8.876477714438746336e-02	-8.995584641207259036e-02	1.326501238560509610e-01	-1.289428092772053891e-01	1.051029992891987092e-01	-7.142316287499378413e-02
