1.000000000000000000e+00	-4.646900254446492129e-01	2.322496878451708602e-01	-2.414355748304769789e-01	1.795242141652822199e-01	-4.949389465123796850e-01	2.567391163814372601e-01	-2.297093218374649248e-01	1.781054242705144008e-01	-1.349432684285923612e-01	2.906951842261364383e-01	-2.367839046400838643e-01	2.161512028251061646e-01	-1.937328372760244721e-01	1.493934276520715587e-01	-2.586269204293609736e-01	1.630400383362151373e-01	-2.052800963760555708e-01	1.397846823819488271e-01	-1.495202155244869380e-01	1.943511467651885538e-01	-1.370990648400856604e-01	1.418802020984049339e-01	-1.386678552035686407e-01	1.207937034930488263e-01	-6.166004472794568009e-02	1.448604133406633798e-01	-1.201807365812128520e-01	1.443199333696976450e-01	-1.080362771665810545e-01	5.195861319118360439e-02	-1.633146350198704799e-01	1.422294284560166600e-01	-1.048962521913100188e-01	1.266524365439352651e-01
-4.646900254446492129e-01	1.000000000000000444e+00	-5.299533436707618561e-01	2.190871507174489696e-01	-1.716917094956926515e-01	1.846132415060150744e-01	-5.367442641754985866e-01	2.944862366424525479e-01	-1.847593018808738607e-01	1.241038949166660410e-01	-1.989235645499763394e-01	2.433276437407728976e-01	-2.544062277188823273e-01	1.682883635528004962e-01	-1.347896960437279246e-01	1.531763006806253491e-01	-1.162338778338409123e-01	1.464026371169262486e-01	-1.101171216969918515e-01	1.155282045849397032e-01	-1.342696877117993126e-01	9.602133065246472310e-02	-1.034775597591612584e-01	1.022295415615141201e-01	-9.167099488891389258e-02	4.117153075408579166e-02	-1.029358000870397305e-01	8.524986414764759712e-02	-1.062335632329187984e-01	7.937522946183606098e-02	-3.491819757973628480e-02	1.083925946996575629e-01	-1.001812845328572676e-01	7.561840691069453280e-02	-9.311046603025013857e-02
2.322496878451708602e-01	-5.299533436707618561e-01	1.000000000000000222e+00	-3.617836003839414172e-01	1.914522863609669501e-01	-1.355321449263343081e-01	2.870381672140094875e-01	-6.312024851561287564e-01	2.259453803819707063e-01	-1.457870812324116583e-01	1.443837845709220746e-01	-2.187549902295573279e-01	2.371759661653123352e-01	-1.894450986039213358e-01	1.447754730385356348e-01	-1.407890299826450309e-01	1.083032583402069732e-01	-1.446190621033973944e-01	1.119687061845670573e-01	-1.206922868037162699e-01	1.240487365611172982e-01	-9.143380187508340362e-02	1.002603832269702150e-01	-1.024827748910784320e-01	9.175273275127147909e-02	-4.000665461785061355e-02	9.881563179049425438e-02	-8.275747081997895938e-02	1.041794319058293172e-01	-7.943548664180577479e-02	3.386111746361149949e-02	-1.060317824065371145e-01	9.704915200011018928e-02	-7.440130200094106916e-02	9.143861902155266119e-02
-2.414355748304769789e-01	2.190871507174489696e-01	-3.617836003839414172e-01	1.000000000000000222e+00	-5.327093992332694317e-01	1.281447350326891943e-01	-2.320199877997168869e-01	2.595346890917348270e-01	-5.463664385552283731e-01	2.840536154635844301e-01	-1.549028113680523955e-01	1.796542500772057571e-01	-2.252638443621820807e-01	2.778790694514230997e-01	-2.680152564562794937e-01	1.581893799651143406e-01	-1.330387393150322117e-01	1.701935548796132958e-01	-1.692691240491903115e-01	1.830697225754811808e-01	-1.582604583356299333e-01	1.153398071572503680e-01	-1.315908671137395458e-01	1.428786763097235901e-01	-1.369422811824294872e-01	5.110895481157743531e-02	-1.307846312128430888e-01	1.094726461239281107e-01	-1.495425704477269246e-01	1.140908483178921795e-01	-4.349095787265788021e-02	1.353695028886265361e-01	-1.308147358288777873e-01	1.043478955603623914e-01	-1.325154415518995099e-01
1.795242141652822199e-01	-1.716917094956926515e-01	1.914522863609669501e-01	-5.327093992332694317e-01	1.000000000000000444e+00	-1.060909212173584970e-01	1.700490390135276364e-01	-2.038272744713694462e-01	3.135568348057582444e-01	-5.997032472531852454e-01	1.246589067279328805e-01	-1.542203213564400655e-01	1.809279055975005768e-01	-3.241429890639874190e-01	2.851801288564629333e-01	-1.565123274859933911e-01	1.276853141350083320e-01	-1.748624252088788189e-01	1.721620226109490948e-01	-2.228403312442093220e-01	1.492244724132270328e-01	-1.137443524910399795e-01	1.301636168463600196e-01	-1.511133034981481382e-01	1.392592940497629217e-01	-5.304831341324880295e-02	1.275187871780862625e-01	-1.093176629819835460e-01	1.453035261743570450e-01	-1.208801416752974395e-01	4.475540495845325983e-02	-1.427210549762802927e-01	1.287661875654389498e-01	-1.049945745851343787e-01	1.287112406108662510e-01
-4.949389465123796850e-01	1.846132415060150744e-01	-1.355321449263343081e-01	1.281447350326891943e-01	-1.060909212173584970e-01	1.000000000000000888e+00	-1.811284366142713320e-01	1.335587614620956931e-01	-1.058601177938347654e-01	7.877818251597425159e-02	-7.724530666363430553e-01	1.873522048971298370e-01	-1.688275535221232526e-01	1.143354341171144706e-01	-9.021918940935756692e-02	1.834751924946083912e-01	-1.169110166940799250e-01	1.257189018362816213e-01	-8.539455901157258499e-02	8.801033163429136663e-02	-1.429276869333345468e-01	9.140339676651829115e-02	-9.077474271711022391e-02	8.410151283701650105e-02	-7.317224826146320749e-02	3.685416885485049560e-02	-9.224152493061840707e-02	7.489621479344195365e-02	-8.819579421203757597e-02	6.455281584489686031e-02	-3.131245534468417996e-02	9.526912182135399698e-02	-8.713186944527381850e-02	6.330310611818074085e-02	-7.672519555779820644e-02
2.567391163814372601e-01	-5.367442641754985866e-01	2.870381672140094875e-01	-2.320199877997168869e-01	1.700490390135276364e-01	-1.811284366142713320e-01	1.000000000000001110e+00	-4.240132128974597459e-01	1.923845389872174405e-01	-1.343937552078222353e-01	1.918698907245361962e-01	-5.274658122514676029e-01	2.999605691976813260e-01	-1.995502012925310931e-01	1.444033540612254807e-01	-1.714080573472982483e-01	1.300179288543442946e-01	-1.724223719700060109e-01	1.215356799185137032e-01	-1.290416950699601328e-01	1.444599536754567481e-01	-1.076226916903495895e-01	1.153443465484974284e-01	-1.144639928610120677e-01	1.002314857393196007e-01	-4.599559674046387048e-02	1.131950776682646848e-01	-9.472594943668695422e-02	1.157864978578147797e-01	-8.767730951702078224e-02	3.889059306098409385e-02	-1.217127528485191235e-01	1.101098230918247101e-01	-8.314252657593226847e-02	1.012126976794167493e-01
-2.297093218374649248e-01	2.944862366424525479e-01	-6.312024851561287564e-01	2.595346890917348270e-01	-2.038272744713694462e-01	1.335587614620956931e-01	-4.240132128974597459e-01	1.000000000000001332e+00	-3.173330083517953981e-01	1.605634452093471498e-01	-1.560052082123438433e-01	2.594590508171741305e-01	-4.111835572088826662e-01	2.117645847375097257e-01	-1.643896683011397686e-01	1.407234097462752853e-01	-1.156264432277451654e-01	1.534459110485251743e-01	-1.218126967521390297e-01	1.279268749050482823e-01	-1.294438112079218939e-01	9.596618234210617382e-02	-1.071651001373681578e-01	1.081888149610377159e-01	-9.770697394524645307e-02	4.077240211375552509e-02	-1.038585919397912866e-01	8.670153284868462040e-02	-1.100074896764507842e-01	8.329995094146684653e-02	-3.461247603772012876e-02	1.076442825264923575e-01	-1.011692219509486290e-01	7.782457856498441184e-02	-9.630242395017429846e-02
1.781054242705144008e-01	-1.847593018808738607e-01	2.259453803819707063e-01	-5.463664385552283731e-01	3.135568348057582444e-01	-1.058601177938347654e-01	1.923845389872174405e-01	-3.173330083517953981e-01	1.000000000000000666e+00	-4.600839530605521643e-01	1.241270102296743449e-01	-1.717959504923081693e-01	2.110271562643113996e-01	-4.873370953360263158e-01	2.853414091155041521e-01	-1.420010988696894516e-01	1.184271354443379443e-01	-1.616928192832312594e-01	1.702032885111397220e-01	-1.958257609905650343e-01	1.362343119316433149e-01	-1.041509808675485510e-01	1.205681092231595808e-01	-1.405323632477572526e-01	1.280187214774689830e-01	-4.641193745377789059e-02	1.158427667023862323e-01	-9.918374224570232489e-02	1.331910302978429606e-01	-1.076207722631016966e-01	3.929616384343019575e-02	-1.240901489375282885e-01	1.157710015326683384e-01	-9.449416638168368909e-02	1.172414809994339752e-01
-1.349432684285923612e-01	1.241038949166660410e-01	-1.457870812324116583e-01	2.840536154635844301e-01	-5.997032472531852454e-01	7.877818251597425159e-02	-1.343937552078222353e-01	1.605634452093471498e-01	-4.600839530605521643e-01	1.000000000000003109e+00	-9.423790442234970810e-02	1.190615419176455220e-01	-1.502379339957932158e-01	2.914705585499197116e-01	-5.399789934672050151e-01	1.137955279183359841e-01	-9.757958495521833198e-02	1.316501747948604917e-01	-1.593744486854079268e-01	1.985184899581639573e-01	-1.128362647925782586e-01	8.700123562973688385e-02	-1.031235097146409874e-01	1.236517421380268766e-01	-1.234624720213390592e-01	3.905949076312227597e-02	-9.847290497070566861e-02	8.477058265325569664e-02	-1.192914712750779843e-01	9.843694155218156439e-02	-3.310087206394000253e-02	1.046666869128720506e-01	-9.933666421160114446e-02	8.364288881642224782e-02	-1.058232907417437363e-01
