1.000000000000000000e+00	-6.508244014738532313e-01	2.641559098056822652e-01	-1.527858084617273182e-01	1.055096058852236507e-01	-6.080665876193110941e-01	2.660280906806591350e-01	-2.248306790609816697e-01	1.339208708749534127e-01	-9.790550189152519289e-02	1.460846907504571301e-01	-1.550229144940010462e-01	1.524872344441486338e-01	-1.223662694454802635e-01	1.426861198748477777e-01	-1.740050453797626906e-01	1.480316486220057681e-01	-1.338352173279366841e-01	1.358159829269315888e-01	-6.870255650478092335e-02	7.346905162517596011e-02	-9.597785158776296621e-02	1.016043003912934090e-01	-1.080404572590268064e-01	6.842756832494993613e-02	-7.145015413806737881e-02	6.810282384324674310e-02	-6.549374449164213630e-02	5.831174553535651423e-02	-3.739738102469210984e-02	1.116849503038108982e-01	-7.774791813134207530e-02	5.393301420717978856e-02	-4.681007134879963671e-02	3.466664749178724469e-02
-6.508244014738532313e-01	9.999999999999997780e-01	-5.226284458766274899e-01	1.894613476055704016e-01	-1.303809385969574852e-01	3.067497666824317015e-01	-3.336367221057039423e-01	2.194062554205698790e-01	-1.728486806863227254e-01	1.152378456227784870e-01	-1.593715029564066743e-01	1.612079513983767365e-01	-1.676018001289126536e-01	1.394717268270914134e-01	-1.644714395802969187e-01	1.743821967640623027e-01	-1.631849299141271414e-01	1.420418788456580539e-01	-1.567536639620051853e-01	7.605603697313287337e-02	-7.894964085680961086e-02	1.023928458424368942e-01	-1.109445903764779695e-01	1.167070885884095299e-01	-7.624716068704975869e-02	7.600899733456099872e-02	-7.316859660228887396e-02	7.016973995962708099e-02	-6.311159259303067426e-02	4.039637788295105669e-02	-1.211635937111008587e-01	8.288384998070015552e-02	-5.808627324504186951e-02	5.031070371118570583e-02	-3.754788286018231891e-02
2.641559098056822652e-01	-5.226284458766274899e-01	1.000000000000000000e+00	-4.774333294338514166e-01	1.881205302836593263e-01	-3.160525426184010445e-01	2.416164252264044743e-01	-2.908782303522259305e-01	2.616364259372348511e-01	-1.895020099870752817e-01	1.812786886336457404e-01	-1.859685748527127314e-01	2.007985677114503820e-01	-2.090903322188795710e-01	2.199532255513166057e-01	-2.563714237424672970e-01	1.922850494624216977e-01	-1.881397795420066132e-01	2.064148275318735681e-01	-1.078671844548987346e-01	1.089593819783109402e-01	-1.427879826883742542e-01	1.493703254035873007e-01	-1.671900549439231665e-01	1.050545345843638956e-01	-1.082201094482208026e-01	1.018919316812871845e-01	-9.947960912185192794e-02	8.818122535834577169e-02	-5.732081557960806706e-02	1.682679385860048615e-01	-1.187331254778023204e-01	8.154330016093824796e-02	-7.146892033225510366e-02	5.279053764140088922e-02
-1.527858084617273182e-01	1.894613476055704016e-01	-4.774333294338514166e-01	9.999999999999995559e-01	-2.917188132755105245e-01	1.643129346974576965e-01	-1.563407780621895171e-01	1.920822654099008375e-01	-6.926321741635234064e-01	2.344553227611010371e-01	-1.279348634142504215e-01	1.275157798491087235e-01	-1.657902230139345623e-01	2.342539620956642921e-01	-2.299217701667314040e-01	1.653151987075585083e-01	-1.470756348790496493e-01	1.478721060442948210e-01	-2.273408082443819367e-01	9.557289713945249510e-02	-8.091381350783292958e-02	1.069311192975573727e-01	-1.199266312485519625e-01	1.357713859332464468e-01	-9.324240241441857091e-02	7.919511812475477086e-02	-7.651701095529826746e-02	7.502346942845487809e-02	-6.797633998498804619e-02	4.452163944663692363e-02	-1.245321705181508393e-01	8.777116814930879807e-02	-6.180076632145233700e-02	5.430632391218830068e-02	-4.105060583781210831e-02
1.055096058852236507e-01	-1.303809385969574852e-01	1.881205302836593263e-01	-2.917188132755105245e-01	1.000000000000000222e+00	-1.344280090137117689e-01	1.184067903102917346e-01	-1.554523044114712871e-01	2.469300789137855723e-01	-8.514117331858117588e-01	1.113438289768211159e-01	-1.080430693177104606e-01	1.287672404150617400e-01	-1.695433433584605798e-01	2.006651459413357763e-01	-1.609206247603292561e-01	1.238786272191311766e-01	-1.232067330761353191e-01	1.602992090506944467e-01	-9.114821177618344372e-02	7.773988805979729910e-02	-1.021540577099803310e-01	1.084394818375822994e-01	-1.274614348993512725e-01	8.565493529691420305e-02	-7.787435798214369098e-02	7.371987594891309115e-02	-7.295289527892707959e-02	6.542671882140842221e-02	-4.330702377763082783e-02	1.235595281220627228e-01	-8.685456097687481447e-02	5.992645860340692354e-02	-5.305686158878785558e-02	3.969121930627786399e-02
-6.080665876193110941e-01	3.067497666824317015e-01	-3.160525426184010445e-01	1.643129346974576965e-01	-1.344280090137117689e-01	9.999999999999996669e-01	-5.313753572727677454e-01	2.627916513989416725e-01	-1.686485195537927306e-01	1.169171374936720242e-01	-2.133773718529247410e-01	2.080494470028098619e-01	-2.101208124288809764e-01	1.523938521800811685e-01	-1.876884931564090642e-01	2.017087367838452105e-01	-2.072671556522381886e-01	1.694179716279221037e-01	-1.800283876533490535e-01	8.620840870635762543e-02	-9.253394154025168516e-02	1.194185323908008023e-01	-1.306853484170462931e-01	1.331020800578173457e-01	-8.749886995947898927e-02	8.781211661659546475e-02	-8.529211650747405005e-02	8.098059839253284042e-02	-7.315286767804883572e-02	4.642063268221855582e-02	-1.413409386205005946e-01	9.533662333864509342e-02	-6.731026900479129826e-02	5.793111770764922119e-02	-4.333533940984492239e-02
2.660280906806591350e-01	-3.336367221057039423e-01	2.416164252264044743e-01	-1.563407780621895171e-01	1.184067903102917346e-01	-5.313753572727677454e-01	9.999999999999998890e-01	-5.523519179120766065e-01	1.577180446840492634e-01	-1.094274948181454682e-01	2.239202562504806204e-01	-3.640259738945568202e-01	2.508198040277604957e-01	-1.568186924111511504e-01	1.745257793571755867e-01	-2.332310346406193113e-01	2.295058888244644046e-01	-2.053752713581252776e-01	1.759895458276393709e-01	-8.491456933942720386e-02	9.395083842783524819e-02	-1.265979817018883513e-01	1.336532041939562931e-01	-1.376372136340573149e-01	8.476467000946918962e-02	-9.023162910815199500e-02	8.721114851313301053e-02	-8.278530504223358122e-02	7.305686286642512628e-02	-4.644649290525260793e-02	1.365180091772214277e-01	-9.754913909353835066e-02	6.782065214814649023e-02	-5.844984505395834501e-02	4.313590125238458972e-02
-2.248306790609816697e-01	2.194062554205698790e-01	-2.908782303522259305e-01	1.920822654099008375e-01	-1.554523044114712871e-01	2.627916513989416725e-01	-5.523519179120766065e-01	9.999999999999996669e-01	-2.386258872126874597e-01	1.401584721201140082e-01	-2.389689008165520323e-01	2.587265229559905788e-01	-5.246975034682103134e-01	2.132649528533518135e-01	-2.361494089115619699e-01	2.359993890900801972e-01	-2.821923340225643839e-01	2.632257787236526037e-01	-2.474812322318707680e-01	1.081997388653589687e-01	-1.130395419264152296e-01	1.508494845249966632e-01	-1.733418336730675191e-01	1.707156414073981165e-01	-1.092387749485953935e-01	1.068979540399854489e-01	-1.056942211084749145e-01	1.002767507089396687e-01	-8.995343990447537963e-02	5.693909185130033995e-02	-1.665359367272553071e-01	1.164652306408338611e-01	-8.275467558721866235e-02	7.107713271807206135e-02	-5.309188669212974027e-02
1.339208708749534127e-01	-1.728486806863227254e-01	2.616364259372348511e-01	-6.926321741635234064e-01	2.469300789137855723e-01	-1.686485195537927306e-01	1.577180446840492634e-01	-2.386258872126874597e-01	1.000000000000000888e+00	-3.365480654928004189e-01	1.320424840723567195e-01	-1.356249620914941612e-01	1.804922718733370512e-01	-3.961744430647609616e-01	2.331624048753709044e-01	-1.787634631488863035e-01	1.527643049608251868e-01	-1.649629280954808264e-01	2.357176007553790920e-01	-1.037034893137222524e-01	8.564204538136993561e-02	-1.149855611642414815e-01	1.270716589534674756e-01	-1.496035397118184174e-01	9.751511756286092292e-02	-8.470364945553203462e-02	8.149147416683275025e-02	-8.039190859440148440e-02	7.212658870320987070e-02	-4.750843210974690922e-02	1.305286736364444089e-01	-9.416643516437413208e-02	6.575441201298407035e-02	-5.804834625559261718e-02	4.357125503063317973e-02
-9.790550189152519289e-02	1.152378456227784870e-01	-1.895020099870752817e-01	2.344553227611010371e-01	-8.514117331858117588e-01	1.169171374936720242e-01	-1.094274948181454682e-01	1.401584721201140082e-01	-3.365480654928004189e-01	9.999999999999994449e-01	-1.017379033496071117e-01	9.844832489352189908e-02	-1.247139492765121371e-01	1.734019364356075565e-01	-2.370882706077774571e-01	1.375265687840436513e-01	-1.163494956042134126e-01	1.157629361256785061e-01	-1.686545444261140780e-01	8.960221813764443488e-02	-6.994804908968227375e-02	9.173862735798044010e-02	-1.015632563250269405e-01	1.175372948150193025e-01	-8.589581700445966805e-02	6.901934097036487026e-02	-6.634030909053022229e-02	6.552477556490522714e-02	-5.972279845729762393e-02	3.960358730316625858e-02	-1.105722887968759727e-01	7.700075055671509738e-02	-5.412020659401554912e-02	4.784724081539760976e-02	-3.643393965645001786e-02
