2.040041526513149961e-01	-3.503106309554039899e-01	1.780255050245872217e-01	-1.394955802317220661e-01	1.778779323920060551e-01	-2.871793896558764159e-01	2.791286851073425113e-01	-2.141478176039007530e-01	1.811254160795862378e-01	-1.884125164451081191e-01	1.000000000000001332e+00	-4.231332227159072534e-01	2.687314879485410146e-01	-1.647556091116454124e-01	1.512383460158439608e-01	-4.933274247757438169e-01	3.043142243796824742e-01	-2.783333934948284960e-01	1.634041434531823267e-01	-1.501556466969842518e-01	1.674119033343434426e-01	-1.736455830812880796e-01	1.621503367324507727e-01	-1.712341667081380414e-01	1.805946476595446937e-01	-1.531509911587885520e-01	1.516928894938988082e-01	-1.135520113030933781e-01	1.179477001609538361e-01	-1.203516662758208761e-01	7.785100927484361888e-02	-7.009587327653231392e-02	9.928887553229204244e-02	-9.901426285526780668e-02	1.489351207518319065e-01
-1.634231536269518115e-01	2.590827026428565993e-01	-1.661833142010152864e-01	1.287337261745870320e-01	-1.480766149297900458e-01	1.968566141440637463e-01	-5.917098174341467454e-01	2.433590188038800006e-01	-1.874549991016951633e-01	1.521647425555419098e-01	-4.231332227159072534e-01	9.999999999999990008e-01	-5.058043654231889619e-01	1.494906006436603763e-01	-1.317573119658226044e-01	2.270344804311769105e-01	-3.136239543846998656e-01	2.325674870237365299e-01	-1.475114123912886210e-01	1.228597128758191909e-01	-1.120600892418570083e-01	1.232187225009326870e-01	-1.278212316829335782e-01	1.277672462858602531e-01	-1.433716910920768417e-01	9.757916214847441039e-02	-1.099635296459337414e-01	8.459372972326950624e-02	-8.945701861327245985e-02	9.177666010257513884e-02	-5.544360066767775597e-02	4.902368219343588435e-02	-7.508014504429511016e-02	7.396225606039555367e-02	-1.144390189330356522e-01
1.567057833397373090e-01	-2.885776383455960215e-01	2.023648771092225462e-01	-1.700952427756299568e-01	1.850850674014852537e-01	-1.918875531780576127e-01	2.960000672585373915e-01	-4.380560117709279000e-01	2.405103464103131028e-01	-2.065789877274556430e-01	2.687314879485410146e-01	-5.058043654231889619e-01	9.999999999999996669e-01	-2.702980083252665700e-01	1.861287492891509077e-01	-2.032642441286379997e-01	2.288920581780688468e-01	-4.286873577506773447e-01	2.204264647563842494e-01	-1.784093978185198326e-01	1.198788946486990248e-01	-1.426072800736157276e-01	1.699393083433377583e-01	-1.735431988500071576e-01	1.845790802508001371e-01	-1.073572102675484363e-01	1.256747087573001354e-01	-1.099366232347085554e-01	1.148594543735847878e-01	-1.193417755745995873e-01	6.399150368011848056e-02	-5.691309891854491598e-02	9.529550955586471583e-02	-9.518435235839103892e-02	1.436434539594994009e-01
-8.780440563794958408e-02	1.519092222758297583e-01	-1.276085300839492620e-01	1.067440014488556799e-01	-1.505757768132362229e-01	1.000313327349139081e-01	-1.456925537391024206e-01	1.551440802722692802e-01	-1.661101718581743936e-01	1.656963794836471826e-01	-1.647556091116454124e-01	1.494906006436603763e-01	-2.702980083252665700e-01	1.000000000000000222e+00	-5.322733730942194041e-01	1.202254063040473497e-01	-1.480768684323158224e-01	2.607312421946919034e-01	-6.697990587748432478e-01	2.934772452639445861e-01	-8.787069682630778422e-02	1.057010186879582397e-01	-1.434843862263294745e-01	1.501335074067395858e-01	-2.134197967605937774e-01	7.683836956572820398e-02	-9.766075947285679515e-02	9.321747630781888894e-02	-1.029523975366456873e-01	1.207535283621393452e-01	-4.939619864553367046e-02	4.342677858890969800e-02	-8.386322240488527924e-02	8.427731566246801642e-02	-1.377679430977528374e-01
8.667333048904918291e-02	-1.551052330883878061e-01	1.229633346748884581e-01	-1.043113333509353424e-01	1.724289042707467801e-01	-9.906466158214309592e-02	1.317714914507889246e-01	-1.398009460397157955e-01	1.415655430564038697e-01	-2.441436628313539137e-01	1.512383460158439608e-01	-1.317573119658226044e-01	1.861287492891509077e-01	-5.322733730942194041e-01	9.999999999999991118e-01	-1.142453444267710339e-01	1.317061999708518949e-01	-2.366624933506362438e-01	2.998780493795736302e-01	-6.556288810459602878e-01	8.550484344985841145e-02	-1.059240486366791190e-01	1.372021598175499901e-01	-1.634967822147033734e-01	2.443571420616144629e-01	-7.671259565347630927e-02	9.573656790384874049e-02	-9.894927152900268030e-02	1.083677795665197313e-01	-1.488239646628698731e-01	4.913066919600582450e-02	-4.370654045843287705e-02	8.718706631374739668e-02	-9.165167297993329076e-02	1.463460181824985940e-01
-1.167579055148138811e-01	1.864548723960812726e-01	-1.167642819586653391e-01	8.989731720820980099e-02	-1.169282713308007204e-01	1.403305228181620234e-01	-1.922520053175145738e-01	1.383652245021083915e-01	-1.230100424439357076e-01	1.197882900241365317e-01	-4.933274247757438169e-01	2.270344804311769105e-01	-2.032642441286379997e-01	1.202254063040473497e-01	-1.142453444267710339e-01	9.999999999999996669e-01	-7.140378160859049972e-01	2.231781613135160325e-01	-1.320979870257456279e-01	1.119205804582407426e-01	-2.685731033231966713e-01	1.916750043144530291e-01	-1.492409913151832301e-01	1.415874515643578968e-01	-1.433516680697215773e-01	1.761247913750130512e-01	-1.707096616417774215e-01	9.604481326300234878e-02	-9.881203800256260772e-02	9.368908912931261934e-02	-7.990364808667924090e-02	7.040854645040445225e-02	-8.343596061992332447e-02	8.051679689603905010e-02	-1.171425345167050464e-01
1.269801156382170115e-01	-2.225741438822332885e-01	1.309265554015373034e-01	-1.027213131179848110e-01	1.321118034681195430e-01	-1.581841994939113816e-01	2.089096333937897065e-01	-1.618801189672729735e-01	1.381213200462448887e-01	-1.396044226181825665e-01	3.043142243796824742e-01	-3.136239543846998656e-01	2.288920581780688468e-01	-1.480768684323158224e-01	1.317061999708518949e-01	-7.140378160859049972e-01	9.999999999999994449e-01	-3.468907586468504833e-01	1.584402780901847385e-01	-1.333695086295326182e-01	1.975516877268355953e-01	-2.369228137579593718e-01	1.731577112774440319e-01	-1.691583980527643083e-01	1.593770006002671324e-01	-1.745650908319535399e-01	1.717165661530719034e-01	-1.098730879540917443e-01	1.109730323627186599e-01	-1.059741527582209880e-01	8.066513911895858979e-02	-7.324808699406738788e-02	9.265529447675613373e-02	-9.109107794487027177e-02	1.287893897701110069e-01
-1.290656961479733633e-01	2.136256853079341600e-01	-1.680794834873696186e-01	1.298867538694100932e-01	-1.727316225098472768e-01	1.467807213700243751e-01	-2.209812740572238976e-01	2.030943045787302614e-01	-1.890914608330294955e-01	1.766498690927628679e-01	-2.783333934948284960e-01	2.325674870237365299e-01	-4.286873577506773447e-01	2.607312421946919034e-01	-2.366624933506362438e-01	2.231781613135160325e-01	-3.468907586468504833e-01	1.000000000000000888e+00	-4.459077431484538279e-01	2.257602104127980902e-01	-1.633630556198223671e-01	1.987402484668318592e-01	-3.691921339832818227e-01	2.506248117682290943e-01	-2.722042029196229396e-01	1.370923793714726446e-01	-1.815813752407594295e-01	1.603214599603135504e-01	-1.711906434790788356e-01	1.623449603051563273e-01	-8.696278690881230344e-02	7.587779882208578464e-02	-1.410284375912650712e-01	1.335810673190505615e-01	-2.026351884172410411e-01
8.796327905029557859e-02	-1.549205397653378724e-01	1.183119926282982098e-01	-9.847651239215665653e-02	1.368784918683738638e-01	-1.014837611242094123e-01	1.397822677225268873e-01	-1.461693378499542006e-01	1.391828101616620073e-01	-1.572496529869054915e-01	1.634041434531823267e-01	-1.475114123912886210e-01	2.204264647563842494e-01	-6.697990587748432478e-01	2.998780493795736302e-01	-1.320979870257456279e-01	1.584402780901847385e-01	-4.459077431484538279e-01	1.000000000000001554e+00	-4.088964743764979537e-01	9.545432556463524787e-02	-1.200160069044351602e-01	1.683589327280204107e-01	-1.872133709255153489e-01	2.176063896444923873e-01	-8.443755463363705749e-02	1.063171251427638409e-01	-1.058614790722040566e-01	1.134846168770533292e-01	-1.320069671532634603e-01	5.308417548522292861e-02	-4.711063496710300030e-02	9.099104211238326356e-02	-9.295614401490187584e-02	1.412499046673997005e-01
-8.150324806205933026e-02	1.414666092721811874e-01	-1.140792329889782214e-01	9.272108641987598932e-02	-1.529332530006486668e-01	9.207994646750297663e-02	-1.255328176175582733e-01	1.245280816238862609e-01	-1.273928725795475947e-01	1.692679237744089682e-01	-1.501556466969842518e-01	1.228597128758191909e-01	-1.784093978185198326e-01	2.934772452639445861e-01	-6.556288810459602878e-01	1.119205804582407426e-01	-1.333695086295326182e-01	2.257602104127980902e-01	-4.088964743764979537e-01	1.000000000000000000e+00	-8.962043213387790863e-02	1.103253400931575590e-01	-1.535933740531391645e-01	1.775269219473165072e-01	-4.541184053466575943e-01	7.901472486369846837e-02	-1.024898424682375991e-01	1.090522979730653708e-01	-1.256605921454834740e-01	1.793707256525285676e-01	-5.208425901381213974e-02	4.595917426027107400e-02	-9.999800569502750869e-02	1.037163920544845186e-01	-1.868787012224317479e-01
6.923772632580757480e-02	-1.178856559480970650e-01	7.582717512974013196e-02	-5.889073800914980394e-02	8.094519486722798196e-02	-8.155785814601722306e-02	1.039539131987514409e-01	-8.597216049149304651e-02	7.902263525109899656e-02	-8.501728631361245292e-02	1.674119033343434426e-01	-1.120600892418570083e-01	1.198788946486990248e-01	-8.787069682630778422e-02	8.550484344985841145e-02	-2.685731033231966713e-01	1.975516877268355953e-01	-1.633630556198223671e-01	9.545432556463524787e-02	-8.962043213387790863e-02	1.000000000000000888e+00	-4.643050167347602675e-01	1.777251813373680323e-01	-1.734626483145899623e-01	1.224510534817636470e-01	-7.336174403753082940e-01	3.056039797536007074e-01	-1.160032316863114088e-01	1.075312314113738565e-01	-8.764308047053451234e-02	1.304619473379054762e-01	-1.242887136092885592e-01	9.045640593701516352e-02	-8.724184681154244225e-02	1.033364901840105876e-01
-7.594686200728838210e-02	1.279367737298302832e-01	-8.685045914858251226e-02	6.725353667099194521e-02	-9.347725868842655939e-02	8.783704824462246208e-02	-1.169282856486443534e-01	9.787840532296220031e-02	-9.134412055315693779e-02	9.727189530496549441e-02	-1.736455830812880796e-01	1.232187225009326870e-01	-1.426072800736157276e-01	1.057010186879582397e-01	-1.059240486366791190e-01	1.916750043144530291e-01	-2.369228137579593718e-01	1.987402484668318592e-01	-1.200160069044351602e-01	1.103253400931575590e-01	-4.643050167347602675e-01	9.999999999999985567e-01	-3.839426283723264555e-01	2.322464761750601681e-01	-1.626348120874200331e-01	2.979819802165746268e-01	-6.240731515690017828e-01	1.638748570727914244e-01	-1.546331841113131322e-01	1.137550728784501308e-01	-1.771397074664189664e-01	1.546145403868371959e-01	-1.290966881877933237e-01	1.168582210569464597e-01	-1.361578819770091764e-01
8.078763923749988918e-02	-1.394155309721036018e-01	9.791787252324146706e-02	-7.686369787426125533e-02	1.076841546782832254e-01	-9.291489152899713722e-02	1.234400152965799136e-01	-1.129592320910074027e-01	1.047924483943179080e-01	-1.155684171650486203e-01	1.621503367324507727e-01	-1.278212316829335782e-01	1.699393083433377583e-01	-1.434843862263294745e-01	1.372021598175499901e-01	-1.492409913151832301e-01	1.731577112774440319e-01	-3.691921339832818227e-01	1.683589327280204107e-01	-1.535933740531391645e-01	1.777251813373680323e-01	-3.839426283723264555e-01	1.000000000000000444e+00	-6.675454383911493261e-01	2.236809764280042190e-01	-1.546222692502123575e-01	2.206339643409321316e-01	-3.059507627350273040e-01	2.366295057011290892e-01	-1.612375407383835058e-01	9.368868380241020255e-02	-8.566078722487903419e-02	1.803001384702838938e-01	-1.750943755421882631e-01	1.751631339686694211e-01
-8.404592029023774669e-02	1.421407563297565069e-01	-1.042164636344164175e-01	8.113713630936354726e-02	-1.172014323002708441e-01	9.514977369846318311e-02	-1.285758959844253702e-01	1.153957032140377759e-01	-1.112226957778271463e-01	1.232218913159013052e-01	-1.712341667081380414e-01	1.277672462858602531e-01	-1.735431988500071576e-01	1.501335074067395858e-01	-1.634967822147033734e-01	1.415874515643578968e-01	-1.691583980527643083e-01	2.506248117682290943e-01	-1.872133709255153489e-01	1.775269219473165072e-01	-1.734626483145899623e-01	2.322464761750601681e-01	-6.675454383911493261e-01	1.000000000000000888e+00	-3.681318199603688668e-01	1.420409964725894980e-01	-2.208995641512245256e-01	2.486018140830124901e-01	-3.618731320008555241e-01	2.043602265678609031e-01	-9.801222265630010755e-02	8.521361315042541573e-02	-2.046302263120106102e-01	1.970871289495610690e-01	-2.299267697065411897e-01
1.026936519745097059e-01	-1.843364095648437617e-01	1.269187727012207889e-01	-1.018835132438749985e-01	1.533454263218590463e-01	-1.175078267113543046e-01	1.467286012275293705e-01	-1.400208562275737367e-01	1.343267498212735167e-01	-1.798732659268115486e-01	1.805946476595446937e-01	-1.433716910920768417e-01	1.845790802508001371e-01	-2.134197967605937774e-01	2.443571420616144629e-01	-1.433516680697215773e-01	1.593770006002671324e-01	-2.722042029196229396e-01	2.176063896444923873e-01	-4.541184053466575943e-01	1.224510534817636470e-01	-1.626348120874200331e-01	2.236809764280042190e-01	-3.681318199603688668e-01	1.000000000000000888e+00	-1.119813154713672487e-01	1.427753708768739194e-01	-1.822164405799131248e-01	2.078502964671374853e-01	-4.994740991393178953e-01	7.262179951744690554e-02	-6.564737778950273384e-02	1.550456608805362568e-01	-1.778956749471278798e-01	2.864676007897376531e-01
-6.123578323201818441e-02	1.018640186642112144e-01	-6.776862308073659802e-02	5.227106128308282168e-02	-7.231760144045469574e-02	7.091851844158753027e-02	-9.308345919680922897e-02	7.580361890145709269e-02	-7.063020457041767342e-02	7.473075745034832296e-02	-1.531509911587885520e-01	9.757916214847441039e-02	-1.073572102675484363e-01	7.683836956572820398e-02	-7.671259565347630927e-02	1.761247913750130512e-01	-1.745650908319535399e-01	1.370923793714726446e-01	-8.443755463363705749e-02	7.901472486369846837e-02	-7.336174403753082940e-01	2.979819802165746268e-01	-1.546222692502123575e-01	1.420409964725894980e-01	-1.119813154713672487e-01	1.000000000000000666e+00	-5.181641071152646161e-01	1.099441838013455880e-01	-1.025810983668516557e-01	8.001241729310389073e-02	-1.900562628858424030e-01	1.566264069684730198e-01	-8.914238150556719198e-02	8.132213543750121953e-02	-9.711394056278185860e-02
7.140767425543131930e-02	-1.235332025653590182e-01	8.070816283373380418e-02	-6.286417799985764832e-02	8.783502629476142021e-02	-8.321676051069788749e-02	1.054780614947956330e-01	-9.053009499501220303e-02	8.409202279848236594e-02	-9.309846092184531630e-02	1.516928894938988082e-01	-1.099635296459337414e-01	1.256747087573001354e-01	-9.766075947285679515e-02	9.573656790384874049e-02	-1.707096616417774215e-01	1.717165661530719034e-01	-1.815813752407594295e-01	1.063171251427638409e-01	-1.024898424682375991e-01	3.056039797536007074e-01	-6.240731515690017828e-01	2.206339643409321316e-01	-2.208995641512245256e-01	1.427753708768739194e-01	-5.181641071152646161e-01	1.000000000000000222e+00	-1.815382160140293355e-01	1.446333607173274638e-01	-1.076126036342822390e-01	2.119162325153277349e-01	-2.738507008108641005e-01	1.246282726080660958e-01	-1.170710703079655274e-01	1.239002010485520944e-01
-5.747298785022533080e-02	9.871842674073305623e-02	-6.968882870330743440e-02	5.434142795249483071e-02	-7.865789182979403271e-02	6.533687942429881879e-02	-8.544596195479511880e-02	7.663187285706458962e-02	-7.337889728515467613e-02	8.364498224333635767e-02	-1.135520113030933781e-01	8.459372972326950624e-02	-1.099366232347085554e-01	9.321747630781888894e-02	-9.894927152900268030e-02	9.604481326300234878e-02	-1.098730879540917443e-01	1.603214599603135504e-01	-1.058614790722040566e-01	1.090522979730653708e-01	-1.160032316863114088e-01	1.638748570727914244e-01	-3.059507627350273040e-01	2.486018140830124901e-01	-1.822164405799131248e-01	1.099441838013455880e-01	-1.815382160140293355e-01	1.000000000000000444e+00	-6.066244599168963969e-01	1.856763544650113784e-01	-7.901156067180192810e-02	7.343589875621622798e-02	-5.875877089444193624e-01	3.150363899795106115e-01	-2.208533398298796191e-01
6.206198625536786528e-02	-1.082622551855973586e-01	7.498449811388657738e-02	-5.883018207117136217e-02	8.566707309891836986e-02	-7.076656646377808835e-02	9.066512597673302698e-02	-8.248797673543048492e-02	7.871008490143319158e-02	-9.299644023547896932e-02	1.179477001609538361e-01	-8.945701861327245985e-02	1.148594543735847878e-01	-1.029523975366456873e-01	1.083677795665197313e-01	-9.881203800256260772e-02	1.109730323627186599e-01	-1.711906434790788356e-01	1.134846168770533292e-01	-1.256605921454834740e-01	1.075312314113738565e-01	-1.546331841113131322e-01	2.366295057011290892e-01	-3.618731320008555241e-01	2.078502964671374853e-01	-1.025810983668516557e-01	1.446333607173274638e-01	-6.066244599168963969e-01	1.000000000000000222e+00	-2.898384773370675238e-01	6.967603079687439971e-02	-6.508526220277019436e-02	3.159082180962793918e-01	-5.168020166838540597e-01	2.483422344753170030e-01
-6.579307021768894537e-02	1.153990901971889554e-01	-8.160810061173391639e-02	6.441552584817000771e-02	-9.741644500970862708e-02	7.455759192514817280e-02	-9.501718079770736514e-02	8.801750936756359833e-02	-8.568034230756543801e-02	1.069773925548248156e-01	-1.203516662758208761e-01	9.177666010257513884e-02	-1.193417755745995873e-01	1.207535283621393452e-01	-1.488239646628698731e-01	9.368908912931261934e-02	-1.059741527582209880e-01	1.623449603051563273e-01	-1.320069671532634603e-01	1.793707256525285676e-01	-8.764308047053451234e-02	1.137550728784501308e-01	-1.612375407383835058e-01	2.043602265678609031e-01	-4.994740991393178953e-01	8.001241729310389073e-02	-1.076126036342822390e-01	1.856763544650113784e-01	-2.898384773370675238e-01	1.000000000000000222e+00	-5.559944275666889313e-02	5.011874335120822255e-02	-1.881930842480003530e-01	2.185064599400551311e-01	-7.171973005221682351e-01
3.778644630050215225e-02	-6.549569443209603270e-02	4.270212385748824169e-02	-3.314814199953299706e-02	4.682202788179253006e-02	-4.373845663225386232e-02	5.474142247665586547e-02	-4.694967707259860290e-02	4.409407988524817468e-02	-4.930172470628527148e-02	7.785100927484361888e-02	-5.544360066767775597e-02	6.399150368011848056e-02	-4.939619864553367046e-02	4.913066919600582450e-02	-7.990364808667924090e-02	8.066513911895858979e-02	-8.696278690881230344e-02	5.308417548522292861e-02	-5.208425901381213974e-02	1.304619473379054762e-01	-1.771397074664189664e-01	9.368868380241020255e-02	-9.801222265630010755e-02	7.262179951744690554e-02	-1.900562628858424030e-01	2.119162325153277349e-01	-7.901156067180192810e-02	6.967603079687439971e-02	-5.559944275666889313e-02	1.000000000000000666e+00	-9.292349007591715893e-01	6.982477657830758744e-02	-6.424236600738364444e-02	6.535708401835750581e-02
-3.306040702100747353e-02	5.661841841550724341e-02	-3.756969829779018000e-02	2.908282271169951305e-02	-4.110779905746299312e-02	3.809545161499047067e-02	-4.845380757565864033e-02	4.124163480135096399e-02	-3.888241719982869771e-02	4.292430670692145428e-02	-7.009587327653231392e-02	4.902368219343588435e-02	-5.691309891854491598e-02	4.342677858890969800e-02	-4.370654045843287705e-02	7.040854645040445225e-02	-7.324808699406738788e-02	7.587779882208578464e-02	-4.711063496710300030e-02	4.595917426027107400e-02	-1.242887136092885592e-01	1.546145403868371959e-01	-8.566078722487903419e-02	8.521361315042541573e-02	-6.564737778950273384e-02	1.566264069684730198e-01	-2.738507008108641005e-01	7.343589875621622798e-02	-6.508526220277019436e-02	5.011874335120822255e-02	-9.292349007591715893e-01	1.000000000000000222e+00	-6.925769509052498440e-02	5.923334472784642923e-02	-6.005210536437519120e-02
