1.000000000000000000e+00	-9.696021288776811575e-01	4.438266247754569377e-02	-2.519537538123417866e-02	2.885082619155204114e-02	-1.549874909030937165e-01	1.519936681768208619e-01	-5.007212997699847512e-02	2.730409570810791997e-02	-2.725398131134109184e-02	7.642175470399391324e-02	-8.559325107225863871e-02	5.213826179295373564e-02	-2.830376267158707729e-02	2.435754227190223276e-02	-4.973383149233288891e-02	5.144981905222402452e-02	-4.536231913173997127e-02	3.350944101482562776e-02	-3.314345256469797968e-02	3.682360946274596675e-02	-4.057182310617514498e-02	3.842429335414899311e-02	-3.145836809194248185e-02	2.941254486067877705e-02	-1.165655803954357590e-02	3.487726434838035738e-02	-3.036954697252707350e-02	2.526238044516452078e-02	-2.272805405522324365e-02	1.208911764771081893e-02	-2.613763631817048183e-02	2.347643212967468612e-02	-1.981353711662419553e-02	2.151898678123388003e-02
-9.696021288776811575e-01	1.000000000000000000e+00	-4.332849406617607368e-02	2.412226924281013485e-02	-2.772367507187608465e-02	1.329403142753774469e-01	-1.798916873913458669e-01	4.790869317836699698e-02	-2.607626798977405111e-02	2.579931355521849698e-02	-7.331596603401996370e-02	7.992360814811515224e-02	-5.006064698987443273e-02	2.661425913024829601e-02	-2.299416854155030346e-02	4.632051285750639347e-02	-4.922075103936948692e-02	4.256925850071539147e-02	-3.161159480899575908e-02	3.097475770545563348e-02	-3.480597125628031446e-02	3.765266973803507722e-02	-3.627592426965332850e-02	2.940232050681744827e-02	-2.760141288839099150e-02	1.088977885528896392e-02	-3.279153030845127076e-02	2.838144642050732455e-02	-2.371328288805197443e-02	2.121707027524519923e-02	-1.131408994973116811e-02	2.431678762323613227e-02	-2.196991147802766775e-02	1.852439630840829396e-02	-2.017476206664501476e-02
4.438266247754569377e-02	-4.332849406617607368e-02	1.000000000000000222e+00	-4.709547357275737367e-01	2.795813349721476548e-01	-1.385482891275912343e-01	1.556673154534884973e-01	-6.079646532190088326e-01	2.574710841470770339e-01	-2.686623802548569473e-01	1.254919202098986886e-01	-1.573092348530613360e-01	2.532094012425437635e-01	-2.157705512294454120e-01	1.758544610647277961e-01	-1.116516549096914085e-01	1.271768839842206955e-01	-2.353850282423361473e-01	1.932919862845285941e-01	-2.137125922453985416e-01	1.002650466127091855e-01	-1.147984948267738031e-01	1.777891780443866254e-01	-1.643415952012917125e-01	1.499406231026172986e-01	-5.184972116496226052e-02	1.577560792807657097e-01	-1.456904661293973446e-01	1.268444762590950070e-01	-1.179888350251299262e-01	5.364422421619625958e-02	-1.271579344308134130e-01	1.120887930482908357e-01	-9.984514980447102561e-02	1.069711562919974102e-01
-2.519537538123417866e-02	2.412226924281013485e-02	-4.709547357275737367e-01	9.999999999999998890e-01	-6.957370668665729951e-01	7.582211815438238967e-02	-8.980928225584385027e-02	2.384462350485400950e-01	-4.096300882372389540e-01	2.876987216520452972e-01	-7.246769723746869507e-02	8.681659482793753491e-02	-1.478990183103036649e-01	1.879661848134119295e-01	-1.666435668051186314e-01	6.330372251910405812e-02	-7.421138545436511968e-02	1.318681993577107414e-01	-1.445777405775815205e-01	1.508858493205360585e-01	-5.890884927184870945e-02	6.575690995950417284e-02	-1.093241124226330963e-01	1.031454126906210245e-01	-9.901496748615738752e-02	3.056728686335839426e-02	-9.584907638660643270e-02	8.551564972751694860e-02	-8.193283985688512572e-02	7.428759485486219338e-02	-3.186462829162071964e-02	7.458758550848540447e-02	-6.779093261859503450e-02	6.229141671364566563e-02	-6.817358734239264972e-02
2.885082619155204114e-02	-2.772367507187608465e-02	2.795813349721476548e-01	-6.957370668665729951e-01	9.999999999999995559e-01	-8.885875167153658993e-02	1.013151209895226529e-01	-2.609345679764323300e-01	3.003491316747193829e-01	-4.884201866679261372e-01	8.288094796904853234e-02	-9.999491761378363763e-02	1.588671633929170379e-01	-2.217582587879347311e-01	1.920672606204095190e-01	-7.446076241310881083e-02	8.612067827474147175e-02	-1.555905892722383999e-01	1.642737225484579844e-01	-1.915193673503756688e-01	6.951098649630041426e-02	-7.867959414444238020e-02	1.279380293627928877e-01	-1.247858835841472308e-01	1.186834698033158997e-01	-3.731978302521861413e-02	1.150840131425146240e-01	-1.035181993906924142e-01	9.751103804541724762e-02	-9.106269256076823804e-02	3.879005063819115223e-02	-9.188708833588993263e-02	8.207222354662230268e-02	-7.551508973227015475e-02	8.189126991135151079e-02
-1.549874909030937165e-01	1.329403142753774469e-01	-1.385482891275912343e-01	7.582211815438238967e-02	-8.885875167153658993e-02	1.000000000000000000e+00	-7.143182044893914284e-01	1.542839869301223243e-01	-8.353467566869030025e-02	8.075214752707988997e-02	-5.266778113507686321e-01	3.014179844324237356e-01	-1.806131956731117649e-01	8.391989554821718822e-02	-7.303358621788944016e-02	1.948188618704180808e-01	-2.135247659012438071e-01	1.438507432977249589e-01	-1.034370011960934338e-01	9.699966412260672965e-02	-1.385916545003674782e-01	1.348310927701610318e-01	-1.212117143822233761e-01	9.324211914929840528e-02	-8.586761122297414950e-02	3.460788753210784080e-02	-1.043055273545486356e-01	9.056667060285175652e-02	-7.521691808636632448e-02	6.555457306537061657e-02	-3.596249404811961009e-02	7.522896910042388419e-02	-6.916974805396246262e-02	5.794514054040644790e-02	-6.319044303052137601e-02
1.519936681768208619e-01	-1.798916873913458669e-01	1.556673154534884973e-01	-8.980928225584385027e-02	1.013151209895226529e-01	-7.143182044893914284e-01	1.000000000000000666e+00	-2.144078582887629647e-01	9.952310880803802440e-02	-9.840108494459079425e-02	3.041267270824056790e-01	-4.554380012981727455e-01	2.046780718274655297e-01	-1.025854955387522083e-01	8.712609197656775994e-02	-1.979982919042908296e-01	1.983920444953241602e-01	-1.741192138935580558e-01	1.206972827128725279e-01	-1.190703139194227989e-01	1.337373442686564662e-01	-1.507310264046377024e-01	1.366410989887713590e-01	-1.115907029838869857e-01	1.002888086872734535e-01	-4.006507487772937443e-02	1.185836210422316905e-01	-1.072521427966679902e-01	8.765743538101387899e-02	-7.846292787430077242e-02	4.129866279901295290e-02	-9.056287027380582888e-02	8.099605922701906546e-02	-6.870231700664850005e-02	7.385330178051027761e-02
-5.007212997699847512e-02	4.790869317836699698e-02	-6.079646532190088326e-01	2.384462350485400950e-01	-2.609345679764323300e-01	1.542839869301223243e-01	-2.144078582887629647e-01	1.000000000000000666e+00	-3.042342600703276112e-01	2.184670283837459870e-01	-1.552793497724142269e-01	1.890983663413760563e-01	-5.071761080011473188e-01	1.894629399024149452e-01	-1.656783047506402706e-01	1.203379745274162083e-01	-1.451799379608568197e-01	2.460844120001080826e-01	-1.990700321983475130e-01	1.819992835170193834e-01	-1.055530893952519311e-01	1.147078490939672235e-01	-1.925285197141380633e-01	1.513380329478439534e-01	-1.379593873457778119e-01	4.704006216646157423e-02	-1.515139137670461211e-01	1.361932316573691015e-01	-1.204208814535943223e-01	1.041995674290489005e-01	-4.911505612238221963e-02	1.116157464191771115e-01	-1.039511261076590531e-01	9.083460146900315668e-02	-9.903479956085785296e-02
2.730409570810791997e-02	-2.607626798977405111e-02	2.574710841470770339e-01	-4.096300882372389540e-01	3.003491316747193829e-01	-8.353467566869030025e-02	9.952310880803802440e-02	-3.042342600703276112e-01	1.000000000000002442e+00	-6.447492111899423284e-01	8.099823393323597742e-02	-9.744535761376976746e-02	1.695070514208874279e-01	-4.281975035618191261e-01	2.615320633056920085e-01	-7.122718174858268247e-02	8.410735249600555241e-02	-1.574635778847455758e-01	1.986954860395005740e-01	-2.130932165600457617e-01	6.634139299115771049e-02	-7.393835379079953529e-02	1.278124300551534975e-01	-1.270515923263084712e-01	1.192121643001630565e-01	-3.441519885119696115e-02	1.087532043288481354e-01	-9.814837460495438870e-02	9.865008982289941164e-02	-8.876833852716176088e-02	3.588730989581279812e-02	-8.480345571605865662e-02	7.789544467731841781e-02	-7.386400274050670955e-02	8.070928176110456209e-02
-2.725398131134109184e-02	2.579931355521849698e-02	-2.686623802548569473e-01	2.876987216520452972e-01	-4.884201866679261372e-01	8.075214752707988997e-02	-9.840108494459079425e-02	2.184670283837459870e-01	-6.447492111899423284e-01	9.999999999999996669e-01	-8.016096427280960945e-02	9.367113498749775335e-02	-1.628947781529222205e-01	2.807964701409440544e-01	-3.767951053287090790e-01	6.989698714954777070e-02	-8.371512694658352072e-02	1.483610623859452360e-01	-2.060088200182343399e-01	2.154182207720735098e-01	-6.686296679033994217e-02	7.333253001062509102e-02	-1.301620358671154443e-01	1.264297482828035113e-01	-1.288865912746466891e-01	3.502573188940880100e-02	-1.125538655997606191e-01	9.833436151782584678e-02	-1.030775073625180560e-01	9.178752857716329649e-02	-3.672383556385006020e-02	8.550014636663511025e-02	-7.984742521446369645e-02	7.596499267212931950e-02	-8.484058465769021840e-02
