2.467991404725925209e-01	-1.759060660190278624e-01	1.371924642144891904e-01	-1.416709055007391027e-01	1.656840651110984275e-01	-3.571275989448167709e-01	2.192448351216700897e-01	-1.751846160007463071e-01	1.275968692449566400e-01	-1.878256912251501098e-01	1.000000000000001554e+00	-3.761394906554023088e-01	2.157905845939651623e-01	-9.200335631423556260e-02	9.744371537324229837e-02	-6.464695823666937180e-01	2.758300242096075605e-01	-1.769657053700883220e-01	1.691353902755577954e-01	-1.118630459361109192e-01	1.539901996072927381e-01	-2.017206777573954390e-01	1.655406533524683421e-01	-1.668425474497028937e-01	9.200458355182619674e-02	-1.031622538925338756e-01	1.176516950127349942e-01	-1.127806962135991520e-01	1.032552217119619004e-01	-7.420972703391652547e-02	1.489651421669734854e-01	-9.254770684157090366e-02	9.932125006087086372e-02	-1.309915391184826861e-01	6.298258926877256525e-02
-2.258898511764361183e-01	2.188793033080707884e-01	-2.082995677034858439e-01	1.877270460454273371e-01	-2.134748091652200197e-01	1.960119107719597020e-01	-3.636529584800909376e-01	2.676554565590353318e-01	-1.900456851609529096e-01	2.119627640595138640e-01	-3.761394906554023088e-01	1.000000000000001332e+00	-6.472625571447819803e-01	1.405803561856696637e-01	-1.548871369575937629e-01	2.264863137944192750e-01	-2.635671874138408866e-01	1.758991501980377847e-01	-1.863575510735149821e-01	1.077167634267730822e-01	-1.593652339405942642e-01	1.718471413793817293e-01	-1.681855038752468612e-01	1.539939458451557441e-01	-9.166542670492944245e-02	1.032209209509381553e-01	-1.202652003715011797e-01	1.080062343829197719e-01	-9.799209310102825754e-02	6.850039206857953811e-02	-1.582982596342289994e-01	9.190553355023886595e-02	-9.907178547833989102e-02	1.189052172934104423e-01	-5.888690966357221224e-02
1.708744880635812147e-01	-2.266135014210592380e-01	2.185525389429129328e-01	-2.281802374742350759e-01	2.038642842473397110e-01	-1.524517348605741451e-01	2.546097108718169411e-01	-4.925295509616395284e-01	2.238828377056927277e-01	-2.521197742131156549e-01	2.157905845939651623e-01	-6.472625571447819803e-01	1.000000000000001776e+00	-1.872816078163591358e-01	1.670732567219996578e-01	-1.808858255300200280e-01	1.879606652654839116e-01	-1.912142310152629421e-01	1.731214488601703905e-01	-1.077425702853370554e-01	1.349183874947236517e-01	-1.550952324908551894e-01	1.526798440245181743e-01	-1.530754040145778372e-01	8.868452241591956442e-02	-8.982150013158433921e-02	1.053525685841541493e-01	-1.005695226337394582e-01	9.378747909343269906e-02	-6.676606288817592272e-02	1.353820438840414586e-01	-8.226632167172093224e-02	8.968047118515765082e-02	-1.167779598336585595e-01	5.686917517793181609e-02
-7.989526340734126597e-02	1.016619865195731304e-01	-1.131487600643361346e-01	1.557939496587285588e-01	-1.209275097435405372e-01	6.685316272899932688e-02	-1.128642287777409936e-01	1.592223175976196226e-01	-2.311471797019103436e-01	1.503610700002962486e-01	-9.200335631423556260e-02	1.405803561856696637e-01	-1.872816078163591358e-01	1.000000000000000666e+00	-9.083580260549934948e-01	8.105317166279994712e-02	-9.467223531164950523e-02	1.086720823663738789e-01	-1.749891950440213562e-01	9.454337782657079581e-02	-7.502305210404450198e-02	8.388634091249778935e-02	-9.092441983326315924e-02	1.079207162237325185e-01	-7.590815830272443221e-02	5.007054799566972719e-02	-6.038493048720074141e-02	6.019304055214376448e-02	-6.090600558012097127e-02	4.299946735407982751e-02	-7.598645263413288109e-02	4.719896052837045664e-02	-5.342189827594899521e-02	7.328215644329591494e-02	-3.660604165415476396e-02
8.457394789325679840e-02	-1.120066405403452314e-01	1.174761809705475585e-01	-1.734636578115250349e-01	1.273514904817119320e-01	-7.166059094740005742e-02	1.183920316693393843e-01	-1.722621312308664776e-01	1.891491654706116132e-01	-1.731578690952179644e-01	9.744371537324229837e-02	-1.548871369575937629e-01	1.670732567219996578e-01	-9.083580260549934948e-01	1.000000000000000222e+00	-8.748620064857798306e-02	9.899186424717547339e-02	-1.129047721247373876e-01	1.534690432754830802e-01	-1.096258688911219553e-01	8.008015623456507526e-02	-9.017267499471245951e-02	9.465439426066335482e-02	-1.205901314580210687e-01	8.228340284680160654e-02	-5.378645328752219151e-02	6.487205411372619357e-02	-6.553831663119412398e-02	6.717446612058240729e-02	-4.802852013043932417e-02	8.136201182253224862e-02	-5.104047246657857778e-02	5.766885884371417137e-02	-8.239187073605869216e-02	4.069085226699872826e-02
-2.067102438766816597e-01	1.307507730923898603e-01	-1.086386392145786417e-01	1.088377690030478684e-01	-1.350166278884145366e-01	1.871232276884618184e-01	-1.752943374000497656e-01	1.340940296593605419e-01	-1.014218847161929560e-01	1.419152317041053879e-01	-6.464695823666937180e-01	2.264863137944192750e-01	-1.808858255300200280e-01	8.105317166279994712e-02	-8.748620064857798306e-02	1.000000000000000444e+00	-5.656586892259695132e-01	1.968454045668869834e-01	-1.928980347142086604e-01	1.055980460858655379e-01	-1.719852693832518709e-01	2.152103686094494761e-01	-1.904966269344607332e-01	1.556874610309739726e-01	-8.975021321490866955e-02	1.083704833168293857e-01	-1.233245281679854893e-01	1.121275587884714431e-01	-9.875327160428588880e-02	6.841183691834627767e-02	-1.574416471593153011e-01	9.425250137437556075e-02	-1.012641156508916340e-01	1.187675324643206187e-01	-5.875484852287671256e-02
1.495761672844476142e-01	-1.280601806228690021e-01	1.101980213274346143e-01	-1.177776084155342240e-01	1.501829414401705254e-01	-1.412985426719937099e-01	1.588022814528930737e-01	-1.448308015391130132e-01	1.096885673751827744e-01	-1.647135714932968509e-01	2.758300242096075605e-01	-2.635671874138408866e-01	1.879606652654839116e-01	-9.467223531164950523e-02	9.899186424717547339e-02	-5.656586892259695132e-01	1.000000000000000222e+00	-3.936163728539594509e-01	2.444196709980461790e-01	-1.477158231221625262e-01	2.091728526901348029e-01	-4.422327490837153485e-01	2.710093517679483255e-01	-2.224746110420950940e-01	1.200839984202811822e-01	-1.399230904832122757e-01	1.539662158168066119e-01	-1.545253846086037108e-01	1.329022807642321613e-01	-9.332942816524079921e-02	1.821280569740319766e-01	-1.221560223097544751e-01	1.308962047538597129e-01	-1.634082407896028932e-01	7.910596934571997862e-02
-1.100994797359069050e-01	9.888093381529161618e-02	-9.008405669188039588e-02	9.706226059101553949e-02	-1.210511199048261710e-01	9.508744488155911057e-02	-1.226963063622784900e-01	1.234326194175826147e-01	-9.492891007292326988e-02	1.294300163419651040e-01	-1.769657053700883220e-01	1.758991501980377847e-01	-1.912142310152629421e-01	1.086720823663738789e-01	-1.129047721247373876e-01	1.968454045668869834e-01	-3.936163728539594509e-01	1.000000000000000888e+00	-5.991403411591168515e-01	1.727263303118243554e-01	-1.831693569573265290e-01	2.693679849216581990e-01	-5.376188410512878768e-01	2.452759772591177612e-01	-1.472066499796526040e-01	1.196860455002196344e-01	-1.454529857787131564e-01	1.650664778817420297e-01	-1.430165751045658906e-01	9.384136903698300780e-02	-1.667626654984039336e-01	1.142307833965711950e-01	-1.407109541100699801e-01	1.580691033752581465e-01	-8.063619572623989540e-02
1.162522937489613717e-01	-1.116847289535355114e-01	1.019196092963800815e-01	-1.159375227794629537e-01	1.421515728532334044e-01	-1.008099309262185522e-01	1.338741166797457471e-01	-1.385391605264538750e-01	1.131405044102961610e-01	-1.566147873194032314e-01	1.691353902755577954e-01	-1.863575510735149821e-01	1.731214488601703905e-01	-1.749891950440213562e-01	1.534690432754830802e-01	-1.928980347142086604e-01	2.444196709980461790e-01	-5.991403411591168515e-01	1.000000000000000888e+00	-3.407226836988497820e-01	1.792792550777259630e-01	-2.486584666444443537e-01	2.861738201779390200e-01	-4.339572436408688505e-01	2.285587179735070473e-01	-1.234716661253019432e-01	1.512067856325768067e-01	-1.794790398598489212e-01	1.952822655959150500e-01	-1.358057700678069191e-01	1.751338804568495222e-01	-1.226003919981196871e-01	1.466936692474739845e-01	-2.294656782173387088e-01	1.131380390920709161e-01
-7.842712360062528698e-02	6.968077304533071281e-02	-6.460456818243952293e-02	7.087970461388994059e-02	-9.393864952134772794e-02	6.467266446853089934e-02	-8.760214560897001956e-02	8.303489876405238668e-02	-7.035787804667102685e-02	9.436866193228930777e-02	-1.118630459361109192e-01	1.077167634267730822e-01	-1.077425702853370554e-01	9.454337782657079581e-02	-1.096258688911219553e-01	1.055980460858655379e-01	-1.477158231221625262e-01	1.727263303118243554e-01	-3.407226836988497820e-01	9.999999999999997780e-01	-1.332270582373202283e-01	1.397072181411256331e-01	-1.807849400116786631e-01	2.738341483958081635e-01	-8.278436138723835880e-01	8.882404046005890064e-02	-1.138203597863402666e-01	1.186241044192135746e-01	-1.599006364363385058e-01	1.161493650706978270e-01	-1.367228740292910361e-01	8.764576842663765466e-02	-1.092963494119146561e-01	1.525064195400989697e-01	-1.037657785618969764e-01
1.074737098806036323e-01	-1.003873056836688954e-01	8.883925136074125040e-02	-9.909104453033519555e-02	1.466897729456785593e-01	-9.275069549395915935e-02	1.207361273295451815e-01	-1.147591196564214933e-01	9.184990051070075767e-02	-1.555820701209131851e-01	1.539901996072927381e-01	-1.593652339405942642e-01	1.349183874947236517e-01	-7.502305210404450198e-02	8.008015623456507526e-02	-1.719852693832518709e-01	2.091728526901348029e-01	-1.831693569573265290e-01	1.792792550777259630e-01	-1.332270582373202283e-01	9.999999999999994449e-01	-4.517256324422688207e-01	2.263187960222831363e-01	-2.154325166486338594e-01	1.103849542100720504e-01	-6.227515089559698680e-01	2.355378739433212909e-01	-1.893003557666427250e-01	1.419718572290245284e-01	-1.021265522813846471e-01	3.111504873278154171e-01	-2.030609518145589099e-01	1.606287708572861628e-01	-1.847349323991546999e-01	8.609342673558575965e-02
-1.220808639716121913e-01	1.022969535437037031e-01	-9.098888101277247120e-02	9.680653067486617858e-02	-1.324779868605907018e-01	1.041758369065768214e-01	-1.293250236349399729e-01	1.168387770678889492e-01	-9.189659103277234009e-02	1.370602051963105972e-01	-2.017206777573954390e-01	1.718471413793817293e-01	-1.550952324908551894e-01	8.388634091249778935e-02	-9.017267499471245951e-02	2.152103686094494761e-01	-4.422327490837153485e-01	2.693679849216581990e-01	-2.486584666444443537e-01	1.397072181411256331e-01	-4.517256324422688207e-01	1.000000000000001554e+00	-5.458871749985234612e-01	2.217317392790822128e-01	-1.215570779190205397e-01	2.200770873949919881e-01	-2.463500755353951188e-01	1.962828727968580211e-01	-1.469459945192473083e-01	9.727818596109720495e-02	-2.699783623963468160e-01	1.728970546942369957e-01	-1.772986100372284379e-01	1.682526955666721891e-01	-8.389710969386109107e-02
1.083908758109224102e-01	-9.837174060568949774e-02	8.806617671716478191e-02	-9.618374833777690314e-02	1.279801309682020438e-01	-9.387576289178245492e-02	1.205897296851522332e-01	-1.173295037291366000e-01	9.129304473946645015e-02	-1.361599043891784100e-01	1.655406533524683421e-01	-1.681855038752468612e-01	1.526798440245181743e-01	-9.092441983326315924e-02	9.465439426066335482e-02	-1.904966269344607332e-01	2.710093517679483255e-01	-5.376188410512878768e-01	2.861738201779390200e-01	-1.807849400116786631e-01	2.263187960222831363e-01	-5.458871749985234612e-01	9.999999999999997780e-01	-3.311921945910417664e-01	1.507817968865209357e-01	-1.562514481908106878e-01	1.852543351018445805e-01	-2.906466295291951774e-01	1.812109046529859491e-01	-1.185403862735303071e-01	1.967246002970726715e-01	-1.545171069425134713e-01	1.914432775867622727e-01	-2.035960088357079145e-01	9.998445872393056655e-02
-1.157139745697864097e-01	9.946096284534210186e-02	-9.132370387852811744e-02	9.773195435161040334e-02	-1.364582742058594866e-01	9.486991733048269482e-02	-1.268979304117693330e-01	1.158543733442369134e-01	-9.560936070983094837e-02	1.332734065875199880e-01	-1.668425474497028937e-01	1.539939458451557441e-01	-1.530754040145778372e-01	1.079207162237325185e-01	-1.205901314580210687e-01	1.556874610309739726e-01	-2.224746110420950940e-01	2.452759772591177612e-01	-4.339572436408688505e-01	2.738341483958081635e-01	-2.154325166486338594e-01	2.217317392790822128e-01	-3.311921945910417664e-01	1.000000000000001332e+00	-4.161566467246229917e-01	1.439080078105161031e-01	-1.910752602847043402e-01	2.124891445478279128e-01	-4.573234835961448863e-01	1.864182407262491292e-01	-2.221864070778198641e-01	1.467939123050245875e-01	-1.961493042224140282e-01	2.709718592602420317e-01	-1.707321694130422007e-01
6.491923734472228313e-02	-5.887304939989997099e-02	5.413941846003605257e-02	-5.997176519740281958e-02	7.930763411734570445e-02	-5.406167920881500139e-02	7.300798924039342275e-02	-7.014566088932801258e-02	5.858899996149697503e-02	-8.142298054090710280e-02	9.200458355182619674e-02	-9.166542670492944245e-02	8.868452241591956442e-02	-7.590815830272443221e-02	8.228340284680160654e-02	-8.975021321490866955e-02	1.200839984202811822e-01	-1.472066499796526040e-01	2.285587179735070473e-01	-8.278436138723835880e-01	1.103849542100720504e-01	-1.215570779190205397e-01	1.507817968865209357e-01	-4.161566467246229917e-01	1.000000000000001776e+00	-7.517820070805078525e-02	9.785877458865019363e-02	-1.124392651042511182e-01	1.685683870157003716e-01	-1.392419776487427985e-01	1.137394868090080974e-01	-7.718305221278781714e-02	9.849492610945655147e-02	-1.702907150150730353e-01	1.096435152371512400e-01
-7.177766479528691068e-02	6.581443553294565041e-02	-5.848151702478503883e-02	6.470564926726840582e-02	-9.608873340603114876e-02	6.115699673523681407e-02	-8.001269051031628665e-02	7.507132129166078915e-02	-6.027305557536546954e-02	1.004017130705895100e-01	-1.031622538925338756e-01	1.032209209509381553e-01	-8.982150013158433921e-02	5.007054799566972719e-02	-5.378645328752219151e-02	1.083704833168293857e-01	-1.399230904832122757e-01	1.196860455002196344e-01	-1.234716661253019432e-01	8.882404046005890064e-02	-6.227515089559698680e-01	2.200770873949919881e-01	-1.562514481908106878e-01	1.439080078105161031e-01	-7.517820070805078525e-02	1.000000000000001110e+00	-3.375225809394395426e-01	1.574734013871789962e-01	-1.037285596821487937e-01	7.267626259063568461e-02	-6.130885542617012796e-01	2.229519301997342218e-01	-1.482271857715798946e-01	1.311414604490600821e-01	-6.170726116368094316e-02
8.327803664061321498e-02	-7.697675720190669257e-02	6.858308109352410920e-02	-7.600110467065687714e-02	1.124286910879766510e-01	-7.082031506667248177e-02	9.345392872401482587e-02	-8.815683296481395537e-02	7.092252426195498616e-02	-1.171924826022476135e-01	1.176516950127349942e-01	-1.202652003715011797e-01	1.053525685841541493e-01	-6.038493048720074141e-02	6.487205411372619357e-02	-1.233245281679854893e-01	1.539662158168066119e-01	-1.454529857787131564e-01	1.512067856325768067e-01	-1.138203597863402666e-01	2.355378739433212909e-01	-2.463500755353951188e-01	1.852543351018445805e-01	-1.910752602847043402e-01	9.785877458865019363e-02	-3.375225809394395426e-01	1.000000000000000888e+00	-3.232459963792260749e-01	1.571805480201108052e-01	-1.082516584171521606e-01	2.894573780406932695e-01	-7.156309038615261686e-01	2.736963804290356017e-01	-1.974249117340368120e-01	9.108666489584672787e-02
-7.785382400408810688e-02	6.870749415050066145e-02	-6.192722213880345189e-02	6.701226292175556376e-02	-9.626285424451450079e-02	6.507531165098692783e-02	-8.580394290850934524e-02	7.912216081413116220e-02	-6.374309235574233956e-02	9.717550872469545020e-02	-1.127806962135991520e-01	1.080062343829197719e-01	-1.005695226337394582e-01	6.019304055214376448e-02	-6.553831663119412398e-02	1.121275587884714431e-01	-1.545253846086037108e-01	1.650664778817420297e-01	-1.794790398598489212e-01	1.186241044192135746e-01	-1.893003557666427250e-01	1.962828727968580211e-01	-2.906466295291951774e-01	2.124891445478279128e-01	-1.124392651042511182e-01	1.574734013871789962e-01	-3.232459963792260749e-01	1.000000000000000666e+00	-3.128995130486086351e-01	1.382649313776584399e-01	-2.305670427562894476e-01	2.661659184173454928e-01	-7.333198105117559873e-01	2.286507736462030094e-01	-1.226342738305393754e-01
7.259604566569288764e-02	-6.338343336079260704e-02	5.765206855055738516e-02	-6.206048931173018673e-02	8.870185892204208999e-02	-5.991884034738403919e-02	7.998641160941094563e-02	-7.316310901625991403e-02	5.967433006322901690e-02	-8.755080508020078589e-02	1.032552217119619004e-01	-9.799209310102825754e-02	9.378747909343269906e-02	-6.090600558012097127e-02	6.717446612058240729e-02	-9.875327160428588880e-02	1.329022807642321613e-01	-1.430165751045658906e-01	1.952822655959150500e-01	-1.599006364363385058e-01	1.419718572290245284e-01	-1.469459945192473083e-01	1.812109046529859491e-01	-4.573234835961448863e-01	1.685683870157003716e-01	-1.037285596821487937e-01	1.571805480201108052e-01	-3.128995130486086351e-01	1.000000000000000666e+00	-4.088956581694388470e-01	1.564134222577483468e-01	-1.320273691284503392e-01	2.052043316942631646e-01	-6.195178623442774146e-01	2.701290753140578316e-01
-5.244220298808480174e-02	4.494267178543824570e-02	-4.103341080203092017e-02	4.376022444681562651e-02	-6.345652668307193156e-02	4.280756011124231541e-02	-5.738527361727748660e-02	5.154731247051215492e-02	-4.224782779663914523e-02	6.120142353442444699e-02	-7.420972703391652547e-02	6.850039206857953811e-02	-6.676606288817592272e-02	4.299946735407982751e-02	-4.802852013043932417e-02	6.841183691834627767e-02	-9.332942816524079921e-02	9.384136903698300780e-02	-1.358057700678069191e-01	1.161493650706978270e-01	-1.021265522813846471e-01	9.727818596109720495e-02	-1.185403862735303071e-01	1.864182407262491292e-01	-1.392419776487427985e-01	7.267626259063568461e-02	-1.082516584171521606e-01	1.382649313776584399e-01	-4.088956581694388470e-01	1.000000000000000444e+00	-1.133576223250437331e-01	8.499356525492179903e-02	-1.293635232540921165e-01	2.994915987021016246e-01	-8.169410436538456777e-01
1.083642113558843934e-01	-1.029533357841495023e-01	9.134606680882718932e-02	-1.026712536883249011e-01	1.567060513681564904e-01	-9.260096868481230981e-02	1.231210511615558889e-01	-1.175121370430392970e-01	9.495297566321392324e-02	-1.646995445240580225e-01	1.489651421669734854e-01	-1.582982596342289994e-01	1.353820438840414586e-01	-7.598645263413288109e-02	8.136201182253224862e-02	-1.574416471593153011e-01	1.821280569740319766e-01	-1.667626654984039336e-01	1.751338804568495222e-01	-1.367228740292910361e-01	3.111504873278154171e-01	-2.699783623963468160e-01	1.967246002970726715e-01	-2.221864070778198641e-01	1.137394868090080974e-01	-6.130885542617012796e-01	2.894573780406932695e-01	-2.305670427562894476e-01	1.564134222577483468e-01	-1.133576223250437331e-01	1.000000000000000222e+00	-3.622582872001025578e-01	2.027624895562669394e-01	-2.077523010189604724e-01	9.533609899378236996e-02
-6.502688851064714060e-02	5.899464514667873694e-02	-5.275116605721683061e-02	5.793513132739742943e-02	-8.552157715603921073e-02	5.485220623804010209e-02	-7.240196535137821687e-02	6.748551508611563832e-02	-5.436019787869082742e-02	8.793743987524872685e-02	-9.254770684157090366e-02	9.190553355023886595e-02	-8.226632167172093224e-02	4.719896052837045664e-02	-5.104047246657857778e-02	9.425250137437556075e-02	-1.221560223097544751e-01	1.142307833965711950e-01	-1.226003919981196871e-01	8.764576842663765466e-02	-2.030609518145589099e-01	1.728970546942369957e-01	-1.545171069425134713e-01	1.467939123050245875e-01	-7.718305221278781714e-02	2.229519301997342218e-01	-7.156309038615261686e-01	2.661659184173454928e-01	-1.320273691284503392e-01	8.499356525492179903e-02	-3.622582872001025578e-01	1.000000000000000222e+00	-4.646433519442978444e-01	1.526856496547904507e-01	-7.345540298764850762e-02
