1.000000000000000222e+00	-4.366134101041961313e-01	1.095281278980956251e-02	-1.131212916998311328e-02	1.328714773819735136e-02	-8.362234822813018331e-01	2.893724771740993074e-01	-1.297325754946727742e-02	1.153184118828108097e-02	-7.999785919689928956e-03	1.282836900486142018e-01	-1.423368363705429240e-01	1.609848061379111003e-02	-1.501559077228676806e-02	7.980317401073078187e-03	-4.848098387112574625e-02	4.009213383516307266e-02	-1.992073956474397015e-02	1.006465941209532845e-02	-1.014057274591527100e-02	2.534066137483041714e-02	-2.285704416562085728e-02	1.661591454117825398e-02	-1.119193814180500027e-02	1.452526839316554443e-02	-1.443838906197924057e-02	1.938101638259791953e-02	-1.600034112226149038e-02	1.035382954692446247e-02	-9.237779662700349240e-03	1.594635509446419228e-02	-1.384659517899919021e-02	1.151511772847875481e-02	-1.309273909644190562e-02	1.644311999795899232e-02
-4.366134101041961313e-01	9.999999999999997780e-01	-1.847256347834995427e-02	1.739597283737121317e-02	-1.539927548324261479e-02	2.878558441586431260e-01	-8.460406754557169284e-01	2.102565851695003402e-02	-1.797598112545287230e-02	9.266873257244201759e-03	-1.019440946112342844e-01	1.005594257663498942e-01	-1.932343227202882111e-02	1.799208059121303049e-02	-9.144877842345709718e-03	3.978573762487851856e-02	-3.569780469564551306e-02	2.062291676068804536e-02	-1.115665185536144147e-02	1.136789926215973218e-02	-2.437972616870383996e-02	2.143293702753762062e-02	-1.710485506562684985e-02	1.221234180998982156e-02	-1.609181194799360129e-02	1.434321182917600544e-02	-1.971243151696422391e-02	1.647587575544600530e-02	-1.103494283280053237e-02	9.869799544596486243e-03	-1.611181934773616917e-02	1.414749335550767075e-02	-1.194051841905164821e-02	1.367307325053936269e-02	-1.764615312531908967e-02
1.095281278980956251e-02	-1.847256347834995427e-02	1.000000000000000000e+00	-7.720505738807691420e-01	8.953344111837853447e-02	-9.429128071727363794e-03	1.681958388301304369e-02	-5.355946739996716444e-01	3.014296660163617858e-01	-5.895037888020693978e-02	1.161037175198901053e-02	-1.282584919120513187e-02	1.507404304135360473e-01	-1.565601629151711638e-01	5.178995806343100056e-02	-2.487334822295186876e-02	2.327149114999257917e-02	-7.432019462173661273e-02	5.587714090423840513e-02	-5.826364939365007850e-02	3.228387940218254565e-02	-2.980303558211857759e-02	5.345414773355310761e-02	-5.592570895133482101e-02	6.630511648818812609e-02	-2.723747399371085828e-02	4.433646715955947420e-02	-4.703169014548398003e-02	3.583958631195890976e-02	-3.265244900958828855e-02	3.278764994042705078e-02	-3.478723655934003178e-02	3.287589732301592071e-02	-3.939535075541994447e-02	5.490005753367434987e-02
-1.131212916998311328e-02	1.739597283737121317e-02	-7.720505738807691420e-01	1.000000000000000000e+00	-1.244216482036372973e-01	9.619606292216205390e-03	-1.597271218373383372e-02	3.176866266198116739e-01	-4.874894617798910534e-01	7.485025766803442282e-02	-1.398341281380877446e-02	1.543998849263223880e-02	-1.958818907664184039e-01	1.806249561402117620e-01	-6.671667342103722309e-02	3.106797186249968604e-02	-2.927123939175557341e-02	9.071314020684718982e-02	-7.025941044483217934e-02	7.261521339317035528e-02	-4.133010061377132699e-02	3.778520490414408184e-02	-6.824706093744929702e-02	6.885747341050460490e-02	-8.533391610623511370e-02	3.478579139260096903e-02	-5.710139147374767438e-02	5.916126963172035902e-02	-4.593691331388621846e-02	4.165938206565251295e-02	-4.219715619938448070e-02	4.421897152611044268e-02	-4.198924563563460888e-02	4.994324690110311243e-02	-7.102832914592079050e-02
1.328714773819735136e-02	-1.539927548324261479e-02	8.953344111837853447e-02	-1.244216482036372973e-01	1.000000000000000444e+00	-1.170529587288953594e-02	1.378599452100431194e-02	-1.080208017701733830e-01	1.139844409729781349e-01	-5.456823939672916790e-01	2.684376462160692478e-02	-3.047232066372738968e-02	1.593607588183965085e-01	-1.851531918961817069e-01	2.810732451098678641e-01	-7.520173579860699176e-02	6.672596633764327212e-02	-1.940517771503609268e-01	1.813732275301148111e-01	-3.349954099844044131e-01	9.342803616907989495e-02	-8.884464997554322729e-02	1.433179480217020574e-01	-2.044447979743318489e-01	2.757159189173600256e-01	-8.623590639125486290e-02	1.346620940966432034e-01	-1.540286527600020217e-01	1.275643124548770380e-01	-1.236768318056838817e-01	1.011876834513761314e-01	-1.191624978875271967e-01	1.083393726870923585e-01	-1.455244230293223084e-01	1.939321526964745690e-01
-8.362234822813018331e-01	2.878558441586431260e-01	-9.429128071727363794e-03	9.619606292216205390e-03	-1.170529587288953594e-02	9.999999999999998890e-01	-4.303390946050871246e-01	1.190287810419226287e-02	-1.050731282465336945e-02	7.068807980217735841e-03	-1.578577708492379938e-01	1.361016686262523090e-01	-1.453120692225745234e-02	1.337038067747910522e-02	-7.076992990871248598e-03	4.676510758081518088e-02	-3.971199218195494568e-02	1.805886244403205956e-02	-9.025906232113285396e-03	9.001844524745811205e-03	-2.421005241443937445e-02	2.158359518227383894e-02	-1.525932172490213762e-02	1.002643275768755164e-02	-1.293683349736150096e-02	1.340397048310753084e-02	-1.791802659707959766e-02	1.453389931261612512e-02	-9.332573128402193649e-03	8.298398250390722278e-03	-1.479968276114908277e-02	1.264129896868290866e-02	-1.048040840333439201e-02	1.181768476333991229e-02	-1.480015733270022976e-02
2.893724771740993074e-01	-8.460406754557169284e-01	1.681958388301304369e-02	-1.597271218373383372e-02	1.378599452100431194e-02	-4.303390946050871246e-01	9.999999999999992228e-01	-2.056744803210482087e-02	1.703780293770193813e-02	-8.384518102000408646e-03	1.061842116560430538e-01	-1.197815689006198892e-01	1.798175379420597492e-02	-1.676313339141302997e-02	8.273100656967031369e-03	-3.980893592434871925e-02	3.483655814622678426e-02	-1.910914397288083350e-02	1.019563871368543879e-02	-1.030414673169454190e-02	2.281222676403384803e-02	-2.031677623949731601e-02	1.580191319423530916e-02	-1.116003630981770960e-02	1.448422183533339472e-02	-1.324721895510614852e-02	1.807088546682083033e-02	-1.511840250544079986e-02	1.000052228405904145e-02	-8.936308734703727122e-03	1.477783378039252901e-02	-1.295724975781977276e-02	1.090142225001503387e-02	-1.244594144324529493e-02	1.589685394281139391e-02
-1.297325754946727742e-02	2.102565851695003402e-02	-5.355946739996716444e-01	3.176866266198116739e-01	-1.080208017701733830e-01	1.190287810419226287e-02	-2.056744803210482087e-02	9.999999999999994449e-01	-6.982610947538930857e-01	7.475120469760881958e-02	-1.637237168494395240e-02	1.808844040616285759e-02	-2.809872417489494012e-01	2.306629006463140341e-01	-7.065692870895959321e-02	3.521530932699575012e-02	-3.344199596353077120e-02	1.082159383949147374e-01	-8.040423455068256009e-02	7.651131735805845324e-02	-4.682841320435416482e-02	4.285805273565801432e-02	-7.944563056590780992e-02	7.750193183276314624e-02	-9.193912562049835757e-02	3.890726459616175581e-02	-6.408171049305161349e-02	6.655104706347149401e-02	-5.065827029479985644e-02	4.559875709155412210e-02	-4.719428727544185825e-02	4.907410327744009260e-02	-4.686130976140125831e-02	5.492132376950926986e-02	-7.785769537427447706e-02
1.153184118828108097e-02	-1.797598112545287230e-02	3.014296660163617858e-01	-4.874894617798910534e-01	1.139844409729781349e-01	-1.050731282465336945e-02	1.703780293770193813e-02	-6.982610947538930857e-01	9.999999999999998890e-01	-8.961671901088189007e-02	1.579825498559957880e-02	-1.754658181662710828e-02	2.388200503138887265e-01	-3.679053426974305818e-01	7.955657395200757542e-02	-3.547780265091765584e-02	3.340169071876486484e-02	-1.100892353748500890e-01	8.965625028414876685e-02	-8.580232328107195716e-02	4.655293585448460475e-02	-4.302089480749225758e-02	7.909305054405625646e-02	-8.676412065519692463e-02	9.586808644334050833e-02	-3.900927453814059809e-02	6.376099400862152156e-02	-6.792054261772188795e-02	5.159069311934379870e-02	-4.682712871958800288e-02	4.699541235410745893e-02	-4.967964874344281412e-02	4.720900457291077323e-02	-5.606677190963799823e-02	7.802156988526459669e-02
-7.999785919689928956e-03	9.266873257244201759e-03	-5.895037888020693978e-02	7.485025766803442282e-02	-5.456823939672916790e-01	7.068807980217735841e-03	-8.384518102000408646e-03	7.475120469760881958e-02	-8.961671901088189007e-02	9.999999999999991118e-01	-1.641346477887431488e-02	1.851827532025065309e-02	-1.185765611161569838e-01	1.296767299150768937e-01	-7.008959824638242297e-01	4.527287912134191766e-02	-4.114339002568557363e-02	1.187917542726079495e-01	-1.581363103338205567e-01	2.742912153947749121e-01	-5.895820009445282284e-02	5.522799853546646320e-02	-9.446868226013273306e-02	1.461887088632348453e-01	-2.555388464747662125e-01	5.307036761502736955e-02	-8.498958935162084782e-02	9.440320194906978712e-02	-8.863129175756999378e-02	8.541834368367642871e-02	-6.324011050896918840e-02	7.216629880053546109e-02	-6.743841179958444398e-02	8.836012196390578832e-02	-1.242843318882128761e-01
