1.000000000000000000e+00	-2.405968000366190684e-01	1.558522713224753387e-01	-1.881034143360191813e-01	1.399745006636718414e-01	-8.230163601253325245e-01	2.576429180234329763e-01	-2.135741101406608278e-01	1.604497475797693751e-01	-8.287291400932737806e-02	2.490346086169435702e-01	-2.618092299562189140e-01	1.661806869169625556e-01	-1.536924930792685495e-01	9.632896048296464564e-02	-1.386313812436872073e-01	1.170062081795510273e-01	-1.562029811946508695e-01	1.399766072021825791e-01	-1.962085800443445216e-01	5.454722325636437996e-02	-5.329917147385752896e-02	8.621779894074310668e-02	-8.542687772776751121e-02	8.338502290058302790e-02	-6.346662255991178392e-02	4.611107951045719661e-02	-9.254966286934455943e-02	5.636400593970708472e-02	-4.134547908323629728e-02	1.091867933336396895e-02	-1.092563889394748515e-02	4.144966620298780324e-02	-3.081550136532214268e-02	4.615160996244404429e-02
-2.405968000366190684e-01	9.999999999999997780e-01	-6.662055418928899408e-01	2.916584868604984448e-01	-2.359267605366468790e-01	1.866795598330912020e-01	-4.748712289365500383e-01	2.585576545829268991e-01	-2.462728672118876250e-01	1.160568925161203635e-01	-2.171297774942446968e-01	1.993381853515728830e-01	-2.027347809086292862e-01	1.771462584877489810e-01	-1.395934902636484232e-01	1.100661244490113572e-01	-1.073035564305248740e-01	1.575643976401493174e-01	-1.696028267572242398e-01	1.933216136089947745e-01	-5.358635288536802571e-02	5.113491579648406227e-02	-8.807756016709852864e-02	8.909444774640859488e-02	-9.042188760983568829e-02	6.012100047648521323e-02	-4.464245125193030961e-02	8.882492893508454890e-02	-5.950784006888661798e-02	4.386259845598398932e-02	-1.081935659638100233e-02	1.078311020050099281e-02	-4.349105199661407878e-02	3.231180215273744133e-02	-4.967316451712813774e-02
1.558522713224753387e-01	-6.662055418928899408e-01	1.000000000000000222e+00	-5.700655620570800330e-01	2.154441027150842403e-01	-1.337144451564679648e-01	2.527788417800096443e-01	-2.710622023434887673e-01	2.250613543009558626e-01	-1.144634476949654006e-01	1.577106890322097221e-01	-1.619275684187805597e-01	1.717827822985689146e-01	-1.719516232835181790e-01	1.243874925645373775e-01	-9.348014848082317196e-02	8.850829406167963487e-02	-1.446006226862390220e-01	1.488050452384005462e-01	-1.956809650706288484e-01	4.706458028593413223e-02	-4.539614174634820642e-02	7.974387224567389132e-02	-8.263715419730778555e-02	8.229473665725381415e-02	-5.613416767491781478e-02	4.123421852296868528e-02	-8.282923924392592008e-02	5.416315039897842687e-02	-4.005591350140469409e-02	9.961986965084705659e-03	-9.945758463787483100e-03	3.965115002920557158e-02	-2.949876006837228934e-02	4.496973229815456885e-02
-1.881034143360191813e-01	2.916584868604984448e-01	-5.700655620570800330e-01	1.000000000000000444e+00	-4.605695835456965481e-01	1.445463723583961801e-01	-2.614424321269253615e-01	2.463046979274093051e-01	-3.959653335535332497e-01	1.814711184469870731e-01	-1.942937441623701633e-01	1.765645754139493762e-01	-2.133910930798867400e-01	2.181602057571266906e-01	-2.050075795729716099e-01	1.090952854560330587e-01	-1.060078864051126890e-01	1.719827663595552836e-01	-2.013855631183624206e-01	2.446160285381629163e-01	-5.814976728660124772e-02	5.549219337133338287e-02	-9.912908317442488404e-02	1.043957684905840178e-01	-1.065363685969146768e-01	6.796731040761509746e-02	-5.038274622413199677e-02	1.004037969634555549e-01	-7.000488761045854658e-02	5.154647441153662607e-02	-1.240051346221563225e-02	1.235481190086573991e-02	-5.115790843185021031e-02	3.796097193691558291e-02	-5.831816222944499750e-02
1.399745006636718414e-01	-2.359267605366468790e-01	2.154441027150842403e-01	-4.605695835456965481e-01	1.000000000000000222e+00	-1.149729850321950103e-01	1.803620473602400298e-01	-1.901418344573495012e-01	2.177274658700310006e-01	-5.171810687193165723e-01	1.586909481066568484e-01	-1.595416942789783243e-01	1.766670972536223683e-01	-2.007182413544361665e-01	3.024417811336704842e-01	-1.091418110582065282e-01	1.012744120097450601e-01	-1.763560493135316598e-01	1.917890619351806936e-01	-4.722231947055742785e-01	6.604248131209120021e-02	-6.394350663747749852e-02	1.177984720711286321e-01	-1.375338221633572999e-01	1.376183954172583157e-01	-8.975719664116849072e-02	6.469000885286398106e-02	-1.298028517475248445e-01	9.762412392548334983e-02	-6.930880463638071365e-02	1.659025673577969873e-02	-1.656505824147551029e-02	7.212441520855930599e-02	-5.280296032234250286e-02	7.697022682399479176e-02
-8.230163601253325245e-01	1.866795598330912020e-01	-1.337144451564679648e-01	1.445463723583961801e-01	-1.149729850321950103e-01	1.000000000000000666e+00	-3.437540576060872932e-01	1.842513822506831045e-01	-1.422019456756831723e-01	6.579990338104568792e-02	-3.362194286739571547e-01	2.281919081208742539e-01	-1.479456421624922857e-01	1.257498327834555008e-01	-7.780154354379366366e-02	1.177816630950730137e-01	-1.038136394678344510e-01	1.266382267599369671e-01	-1.168849174724850976e-01	1.447483277379809086e-01	-4.467132256211182872e-02	4.323319717178505245e-02	-6.878823904486432161e-02	6.685565972520558786e-02	-6.590321099170635966e-02	4.879946977178319795e-02	-3.582517523480626548e-02	7.158678083816424897e-02	-4.354590644143353784e-02	3.223603500284416556e-02	-8.430967519188318354e-03	8.426428021961973602e-03	-3.191785825441435798e-02	2.379657157875940746e-02	-3.615224847776286887e-02
2.576429180234329763e-01	-4.748712289365500383e-01	2.527788417800096443e-01	-2.614424321269253615e-01	1.803620473602400298e-01	-3.437540576060872932e-01	9.999999999999998890e-01	-5.499854371525393359e-01	2.554259980812083608e-01	-1.044807785139803269e-01	2.531642643500267020e-01	-3.495389992479250307e-01	2.426240317127566493e-01	-2.153896496821492423e-01	1.195558830434481634e-01	-1.407372689862607107e-01	1.329082176827198203e-01	-1.967007862832904075e-01	1.811652579458153667e-01	-2.158664774838656708e-01	6.108854849041091967e-02	-5.937254212704288353e-02	9.989210799354597548e-02	-9.921270290430955763e-02	9.705009159412927855e-02	-6.959943609737043180e-02	5.115173399939416943e-02	-1.033612271149133705e-01	6.186780692804653287e-02	-4.667801151112141445e-02	1.197389162988279909e-02	-1.197048288443760405e-02	4.519164471101529829e-02	-3.389480723763392545e-02	5.220471946804065844e-02
-2.135741101406608278e-01	2.585576545829268991e-01	-2.710622023434887673e-01	2.463046979274093051e-01	-1.901418344573495012e-01	1.842513822506831045e-01	-5.499854371525393359e-01	1.000000000000000666e+00	-5.205980846352480373e-01	1.097704649389773385e-01	-2.212769995509543397e-01	2.292073638117458623e-01	-4.128920424562513292e-01	2.683689304030817402e-01	-1.272338668476991064e-01	1.270913447920240524e-01	-1.257408678680924097e-01	2.217889408954957509e-01	-2.253672817613428525e-01	2.010672052540975752e-01	-6.140842467943423422e-02	5.918496067527504595e-02	-1.058725504937562539e-01	1.034889706511025742e-01	-1.023496886802727768e-01	6.872561323452783255e-02	-5.126799690688085137e-02	1.038802667938842073e-01	-6.128412943135819191e-02	4.748686810709853295e-02	-1.185172407718990129e-02	1.183332497207406284e-02	-4.443802944210446110e-02	3.361467527971713498e-02	-5.337001224786243336e-02
1.604497475797693751e-01	-2.462728672118876250e-01	2.250613543009558626e-01	-3.959653335535332497e-01	2.177274658700310006e-01	-1.422019456756831723e-01	2.554259980812083608e-01	-5.205980846352480373e-01	1.000000000000000222e+00	-1.494858686623988242e-01	1.833995636422728337e-01	-1.997421931344089407e-01	2.767353906438496658e-01	-5.563537091343766505e-01	1.508260820745655206e-01	-1.248199601541535864e-01	1.183304354052081286e-01	-2.339641787921859784e-01	2.545996744457147964e-01	-2.485449462260843345e-01	6.368659618959973678e-02	-6.202772591141061942e-02	1.131157805697051849e-01	-1.194566591578438697e-01	1.143435051591285972e-01	-7.621789841427090151e-02	5.623688032899779032e-02	-1.152484039508087227e-01	6.774677271604676032e-02	-5.311161541674232905e-02	1.305528292024113815e-02	-1.305305053247752915e-02	4.911261062042324155e-02	-3.728275266139835509e-02	5.911035585997913289e-02
-8.287291400932737806e-02	1.160568925161203635e-01	-1.144634476949654006e-01	1.814711184469870731e-01	-5.171810687193165723e-01	6.579990338104568792e-02	-1.044807785139803269e-01	1.097704649389773385e-01	-1.494858686623988242e-01	1.000000000000000222e+00	-9.317861777450278660e-02	8.902124943050017392e-02	-1.042531215296208513e-01	1.163717495061760698e-01	-7.720686757174999304e-01	6.053129868324176599e-02	-5.732740788612566973e-02	9.886782275782765583e-02	-1.148238998665406241e-01	2.589567165770194634e-01	-3.670939707926672291e-02	3.523890424008213618e-02	-6.537094590205547173e-02	7.595125488425899518e-02	-7.951079167765599809e-02	4.751478007397950259e-02	-3.470435429739732180e-02	6.933463514498590385e-02	-5.372781213798707295e-02	3.880990198550387377e-02	-8.938690214057826156e-03	8.905802714443992671e-03	-3.942007538264798855e-02	2.900145336136620428e-02	-4.357780930187430540e-02
