1.000000000000000000e+00	-5.759519384103787276e-01	2.612836562074435376e-01	-1.541277372514791022e-01	1.615354584218447465e-01	-5.846757498220794824e-01	2.262206255679343470e-01	-2.270918871605189238e-01	1.785509975533912386e-01	-1.536570555672560345e-01	2.306582472877146961e-01	-2.055702214881259815e-01	1.918008602943623020e-01	-1.715742549039584175e-01	1.179499346969938300e-01	-2.130974098291777974e-01	1.503639799067812699e-01	-1.571920591515026389e-01	6.419060293329831302e-02	-4.923298057479937040e-02	1.372798632804064500e-01	-1.843458887724190587e-01	5.097024070745469204e-02	-4.247244041225689548e-02	3.533761339774325189e-02	-1.429291689642354923e-01	1.201994590340832031e-01	-4.411762950896818553e-02	4.073605620499035768e-02	-5.071292490798034319e-02	7.849630544946500921e-02	-8.026621497243553727e-02	3.175736610693891127e-02	-2.659205251591124225e-02	4.728590534858900796e-02
-5.759519384103787276e-01	9.999999999999996669e-01	-6.092085503600959129e-01	2.125690059993747549e-01	-2.515703172399392229e-01	2.521162624738310654e-01	-2.150699163072914699e-01	2.371572057294129010e-01	-2.033863283504991348e-01	1.528133599388104280e-01	-1.678455126507393258e-01	1.706226084475291060e-01	-2.088173772211937285e-01	1.617261755878717511e-01	-1.247080070970072452e-01	1.347753329386967847e-01	-1.391956928749008005e-01	1.365776899802470246e-01	-5.582597670183747640e-02	4.211428466326579828e-02	-1.008744818153805844e-01	1.333336031833800284e-01	-4.217974320255296616e-02	3.499858400957099602e-02	-3.003825012093003233e-02	9.979317401676292276e-02	-9.380094456634863187e-02	3.462121771863235775e-02	-3.242411890310872846e-02	4.212084012789063525e-02	-5.928501061453766985e-02	5.871933804165255233e-02	-2.497862364589335804e-02	2.080967098299149609e-02	-3.922626968816726040e-02
2.612836562074435376e-01	-6.092085503600959129e-01	9.999999999999995559e-01	-4.133428919950683511e-01	2.657854852180813188e-01	-2.390137784149475308e-01	2.095169691108149101e-01	-4.145118264855607859e-01	2.270922906393554042e-01	-1.909660881868569249e-01	1.483113078953403885e-01	-1.900392862789805071e-01	2.147100617317549420e-01	-1.988289978584321382e-01	1.388474053301013145e-01	-1.398363384154879263e-01	1.410820996077642164e-01	-1.536235810000685931e-01	6.062301018642601846e-02	-4.660401017251662725e-02	1.014100191854027111e-01	-1.445463688081367604e-01	4.520412495845847062e-02	-3.790584627696385461e-02	3.288370844913082042e-02	-1.059335691361872889e-01	9.559573612640646922e-02	-3.636824028360807759e-02	3.381647859520459098e-02	-4.641391385378846463e-02	6.094337935793980171e-02	-6.188280018717837172e-02	2.613463185102515851e-02	-2.189455756213913584e-02	4.249692146782656915e-02
-1.541277372514791022e-01	2.125690059993747549e-01	-4.133428919950683511e-01	9.999999999999993339e-01	-8.173695423379488956e-01	1.324947520499013542e-01	-1.263562052701911187e-01	1.817019220902849341e-01	-2.239392590553496709e-01	1.872075729131682242e-01	-9.244954108743648480e-02	1.131534832307484195e-01	-1.393978035473730226e-01	1.592110008719077596e-01	-1.402839720068014273e-01	8.438086187884259737e-02	-9.039728620013252891e-02	9.527707535787194315e-02	-4.461544504012611434e-02	3.451809997977842159e-02	-6.384243256348627604e-02	8.989401349906091243e-02	-3.166302663666878403e-02	2.657441120104353516e-02	-2.409585178839830297e-02	6.617135223326323090e-02	-6.166999678759968462e-02	2.418447677006056729e-02	-2.263330929420715246e-02	3.315540475543565790e-02	-3.904357954376581896e-02	3.929492012131240858e-02	-1.740870812245458310e-02	1.458204396340282913e-02	-3.014543224168858213e-02
1.615354584218447465e-01	-2.515703172399392229e-01	2.657854852180813188e-01	-8.173695423379488956e-01	9.999999999999987788e-01	-1.610163526794378963e-01	1.368902241383783691e-01	-1.952662420498523232e-01	2.112653197806611260e-01	-2.813111065348455897e-01	1.086005054055539099e-01	-1.313219047924386595e-01	1.493491765957266071e-01	-1.996301717509965934e-01	1.648513334216838988e-01	-1.055415976540226425e-01	1.032588599281434594e-01	-1.123799389914274388e-01	5.453024210877736866e-02	-4.253955056823131159e-02	7.773645256234537615e-02	-1.117056697111452612e-01	3.874199389531071680e-02	-3.265576461021920535e-02	2.962780979365436246e-02	-8.276058391064275432e-02	7.462055037573252225e-02	-2.964111383807525868e-02	2.761599421229126924e-02	-4.109553563791723541e-02	4.772826191639246984e-02	-4.868893995408694192e-02	2.130999454148035238e-02	-1.789958068029250463e-02	3.723254047732305061e-02
-5.846757498220794824e-01	2.521162624738310654e-01	-2.390137784149475308e-01	1.324947520499013542e-01	-1.610163526794378963e-01	9.999999999999990008e-01	-3.901564249915835392e-01	2.187389063225481656e-01	-1.850081801412706006e-01	1.354215379054259927e-01	-4.731323302045690182e-01	2.286036668217137080e-01	-2.200604105960688173e-01	1.532454934247427791e-01	-1.136064411740777408e-01	2.310244468669336304e-01	-1.738516463680744861e-01	1.591465437562488150e-01	-6.245603912830883370e-02	4.661194389921829995e-02	-1.593306469529192082e-01	1.814128620441845807e-01	-5.063649404770922957e-02	4.153370227793960062e-02	-3.381889475879524404e-02	1.432015422708198538e-01	-1.307108548471625220e-01	4.531984861107941215e-02	-4.244661805662480053e-02	4.793825163449921822e-02	-8.383738920475372614e-02	8.142063672178979916e-02	-3.282884509610128898e-02	2.719372628582832768e-02	-4.561719860787244452e-02
2.262206255679343470e-01	-2.150699163072914699e-01	2.095169691108149101e-01	-1.263562052701911187e-01	1.368902241383783691e-01	-3.901564249915835392e-01	9.999999999999995559e-01	-4.512228671398448299e-01	2.110372898771920580e-01	-1.543948933101544352e-01	1.870114044680117327e-01	-6.422805062943769405e-01	2.848545354523789319e-01	-1.874795523518028584e-01	1.209526907016373332e-01	-1.547872418209508827e-01	2.256861034931811338e-01	-2.250766861596314727e-01	6.112411153332534403e-02	-4.626029724552169903e-02	1.154896835510214465e-01	-1.666441545340555386e-01	4.748503853818858422e-02	-3.960959310006748058e-02	3.284804749816632591e-02	-1.135496020191338884e-01	1.092417647359947008e-01	-3.933682420587880646e-02	3.670977190180796379e-02	-4.661824834614079760e-02	6.756738837537359932e-02	-6.711251071308697858e-02	2.817691311781461705e-02	-2.347718260225222300e-02	4.252166614394319033e-02
-2.270918871605189238e-01	2.371572057294129010e-01	-4.145118264855607859e-01	1.817019220902849341e-01	-1.952662420498523232e-01	2.187389063225481656e-01	-4.512228671398448299e-01	9.999999999999990008e-01	-4.480240508804549937e-01	2.012592295534676723e-01	-1.538995406278186595e-01	2.746142276258623505e-01	-4.788575487848917844e-01	2.390412859811626434e-01	-1.603135790596229016e-01	1.293644779249355781e-01	-2.060855153666314166e-01	2.117507957124396267e-01	-6.682601520383769922e-02	5.044909939007808514e-02	-1.033823635125699913e-01	1.475496206433520030e-01	-4.889843215171877505e-02	4.089960642152570824e-02	-3.546279528001908959e-02	1.022926282102837453e-01	-1.027942087654245690e-01	3.831026329455017310e-02	-3.601055220199902290e-02	4.943957596526524917e-02	-6.300474480144324652e-02	6.201792858554133064e-02	-2.750304737021627699e-02	2.291562691241886066e-02	-4.482979036760908337e-02
1.785509975533912386e-01	-2.033863283504991348e-01	2.270922906393554042e-01	-2.239392590553496709e-01	2.112653197806611260e-01	-1.850081801412706006e-01	2.110372898771920580e-01	-4.480240508804549937e-01	1.000000000000000222e+00	-4.718237472819677980e-01	1.334682753477826334e-01	-2.037165999097998170e-01	2.488292328429659583e-01	-5.697515365805571053e-01	2.880393847569230337e-01	-1.232514883090103236e-01	1.535884594960140181e-01	-1.708119399986856857e-01	9.275804228088677106e-02	-7.243495486779691350e-02	9.648133936807019861e-02	-1.414466881717463820e-01	5.971525285289202428e-02	-5.135735476908587227e-02	4.890588329115038574e-02	-1.006865036219664750e-01	9.760122508581681178e-02	-4.142403052151513027e-02	3.893473396746532922e-02	-6.729375635540203737e-02	6.099351856740568151e-02	-6.135352936244532068e-02	2.968272409900243533e-02	-2.498757812561669400e-02	5.812439455090849527e-02
-1.536570555672560345e-01	1.528133599388104280e-01	-1.909660881868569249e-01	1.872075729131682242e-01	-2.813111065348455897e-01	1.354215379054259927e-01	-1.543948933101544352e-01	2.012592295534676723e-01	-4.718237472819677980e-01	1.000000000000000000e+00	-1.072558655546111683e-01	1.373518074021583268e-01	-1.935119780130679645e-01	3.222932208979780166e-01	-7.015127360133590617e-01	9.313368831769655576e-02	-1.196791420974995385e-01	1.209980351407359406e-01	-9.214200436631132807e-02	7.600438906633960601e-02	-7.592963833102270299e-02	1.071169398667543987e-01	-5.681322789538440637e-02	4.788413608034029767e-02	-5.106936945508855352e-02	7.795329061427513917e-02	-7.944943106092516860e-02	3.571004867066004257e-02	-3.406289164932678470e-02	6.287437086943473141e-02	-4.916704079730755544e-02	4.854195214392159619e-02	-2.574803286106741237e-02	2.163518061181969251e-02	-5.480896006992787284e-02
2.306582472877146961e-01	-1.678455126507393258e-01	1.483113078953403885e-01	-9.244954108743648480e-02	1.086005054055539099e-01	-4.731323302045690182e-01	1.870114044680117327e-01	-1.538995406278186595e-01	1.334682753477826334e-01	-1.072558655546111683e-01	1.000000000000000444e+00	-1.842473687963508966e-01	1.617269398257245305e-01	-1.241553037367071483e-01	8.884382983456688698e-02	-6.612243919092510858e-01	1.537328838945744847e-01	-1.481464612140310777e-01	6.281172354406799885e-02	-4.759885780424730900e-02	2.634061063291964211e-01	-2.883660492409527154e-01	5.729065537408511294e-02	-4.715609720461354237e-02	3.525907864413523052e-02	-2.514825213048785257e-01	1.798428731857949769e-01	-5.904275752184986320e-02	5.388373931698810237e-02	-5.087944139991453646e-02	1.226638323107881734e-01	-1.247675205488396610e-01	4.268095498907501645e-02	-3.558034841616394828e-02	4.857419226629795111e-02
-2.055702214881259815e-01	1.706226084475291060e-01	-1.900392862789805071e-01	1.131534832307484195e-01	-1.313219047924386595e-01	2.286036668217137080e-01	-6.422805062943769405e-01	2.746142276258623505e-01	-2.037165999097998170e-01	1.373518074021583268e-01	-1.842473687963508966e-01	1.000000000000001110e+00	-4.464597182577926260e-01	1.704399595386529853e-01	-1.174793623500522827e-01	1.401092581666511516e-01	-4.235330253549613455e-01	2.713686127059010134e-01	-6.246978198769344293e-02	4.625300761391861609e-02	-1.211463514849045325e-01	1.757288025558950972e-01	-4.971692028378466716e-02	4.099646586435587436e-02	-3.304746409628381981e-02	1.121840978478139683e-01	-1.220572121401981291e-01	4.158390357538128274e-02	-3.919359487838780520e-02	4.658485447180377853e-02	-7.181588380277087458e-02	6.904043144227174633e-02	-2.973308667015491652e-02	2.458535128938027503e-02	-4.261064005899307949e-02
1.918008602943623020e-01	-2.088173772211937285e-01	2.147100617317549420e-01	-1.393978035473730226e-01	1.493491765957266071e-01	-2.200604105960688173e-01	2.848545354523789319e-01	-4.788575487848917844e-01	2.488292328429659583e-01	-1.935119780130679645e-01	1.617269398257245305e-01	-4.464597182577926260e-01	1.000000000000000222e+00	-2.864658682471243889e-01	1.593101910824367695e-01	-1.505022501675277458e-01	2.903571800049712381e-01	-5.065761329443257965e-01	7.876358602321636981e-02	-5.949923096688991553e-02	1.231214791383772739e-01	-1.938552666164822802e-01	5.955249632034661372e-02	-5.040644635443172761e-02	4.162737648517204209e-02	-1.232980235185237861e-01	1.245210795720743252e-01	-4.611075826765233948e-02	4.307904676812734923e-02	-5.891703791093406972e-02	7.531305916053496197e-02	-7.508732461673528480e-02	3.280956213906996433e-02	-2.740306271845752845e-02	5.214355753814918504e-02
