1.000000000000000000e+00	-4.977946227516319433e-01	2.416184650573511006e-01	-1.696697907699781793e-01	1.457510690225979344e-01	-6.205191801924218042e-01	2.748582911768297499e-01	-2.188557218676803751e-01	2.029821050722129261e-01	-1.868277721120770174e-01	3.153274613982033348e-01	-3.050094346964908332e-01	1.675737051087148599e-01	-1.763396412333373409e-01	1.041057585537564084e-01	-9.788840807267551458e-02	9.757541478281027414e-02	-1.928697038044954182e-01	1.473061728317643926e-01	-1.010091898507634728e-01	1.704383313976990943e-01	-1.326970283968706976e-01	1.259054039701613947e-01	-1.355346689734836518e-01	1.172162958634009461e-01	-8.362003375081297762e-02	9.915490094119147613e-02	-1.368869841818538269e-01	1.109645485001079790e-01	-1.231370916753686123e-01	6.105410520513641220e-02	-5.729471212358299564e-02	1.389180777971482650e-01	-8.690321423290450764e-02	1.104055741777082850e-01
-4.977946227516319433e-01	1.000000000000000222e+00	-5.348857262697328530e-01	1.850378668965046436e-01	-1.724397134922412700e-01	2.771100832546740667e-01	-3.906398658495617293e-01	2.797673439349049884e-01	-2.727867734361305030e-01	1.749684640383123990e-01	-3.599017130716848367e-01	2.776061199245296041e-01	-1.979485649923302115e-01	1.921026681492949417e-01	-1.061260401395059116e-01	9.924472686095864304e-02	-1.034781724166216471e-01	1.963331052015609146e-01	-1.632480863942844806e-01	9.884991783657871844e-02	-1.832237209962686020e-01	1.325971664207543643e-01	-1.323080364360514349e-01	1.385586969383182654e-01	-1.209858416671529963e-01	8.689794996021371620e-02	-1.046606842368524998e-01	1.359114094849763477e-01	-1.141522842485396538e-01	1.216546443139544798e-01	-6.384037423905652986e-02	5.939693988173366801e-02	-1.453740993156720507e-01	8.890559554036799039e-02	-1.150232763272664854e-01
2.416184650573511006e-01	-5.348857262697328530e-01	1.000000000000000444e+00	-2.536101234313722919e-01	1.802484317195779950e-01	-1.992535520220636569e-01	2.532873513663221332e-01	-6.009010690420364398e-01	2.864851786484681750e-01	-1.979536837813679340e-01	2.271515528474423729e-01	-2.572457590532604699e-01	2.303902730052910519e-01	-2.361875332276356654e-01	1.116058399911738636e-01	-9.492449881729898842e-02	9.707995231773866585e-02	-2.451930337514174885e-01	1.716614329617357215e-01	-1.062679219056208851e-01	1.667599832430499418e-01	-1.409463008574348142e-01	1.384582561575255222e-01	-1.508984881557682289e-01	1.227227489787515308e-01	-8.387184690507643037e-02	9.995780110212322545e-02	-1.423269761294450597e-01	1.179310152271134393e-01	-1.276408287615620474e-01	6.094195001403490686e-02	-5.736210216911909188e-02	1.398617845593232989e-01	-8.847034550633565975e-02	1.116738282945027444e-01
-1.696697907699781793e-01	1.850378668965046436e-01	-2.536101234313722919e-01	1.000000000000000444e+00	-7.380401290707951922e-01	1.219493162492389787e-01	-1.399967050305822303e-01	2.030084514291108366e-01	-4.266855180548687065e-01	2.592351877848922959e-01	-1.673173414975142881e-01	1.448844060508532872e-01	-1.628835685248211651e-01	1.941240985072910652e-01	-1.470429836544400459e-01	7.669177112355028691e-02	-8.032552092494464613e-02	1.680158416854559689e-01	-1.632701920847165478e-01	1.227823050882297790e-01	-1.616538881029730701e-01	1.198127422823219157e-01	-1.207862801569293820e-01	1.360780240409833475e-01	-1.466722521061041840e-01	7.846729597148330293e-02	-9.479469700943649046e-02	1.344689968158337967e-01	-1.171894468507677506e-01	1.308510537241140970e-01	-6.129526158926867224e-02	5.689699876464204831e-02	-1.491247654225912878e-01	9.148227758011542865e-02	-1.208824188723741089e-01
1.457510690225979344e-01	-1.724397134922412700e-01	1.802484317195779950e-01	-7.380401290707951922e-01	1.000000000000000666e+00	-1.083039794080182250e-01	1.190620652173693256e-01	-1.642631360419159470e-01	2.460557029643380689e-01	-4.660208384667426929e-01	1.448276856356483511e-01	-1.318851793385829863e-01	1.400046076584298138e-01	-1.773531700770056285e-01	1.734438377759590921e-01	-7.315618035420844156e-02	7.551478992755324138e-02	-1.608115081910350408e-01	1.468255823946295058e-01	-1.543191296939546708e-01	1.526347988763326335e-01	-1.189266738766845966e-01	1.158903945886338716e-01	-1.352677832780523060e-01	1.538421292535905593e-01	-7.584289093990868869e-02	9.072393326656445767e-02	-1.379880743170115720e-01	1.172192233327987720e-01	-1.430702304800141322e-01	5.916538449779773501e-02	-5.530630449096850254e-02	1.445952333017291869e-01	-9.169673254997864897e-02	1.188262168349789316e-01
-6.205191801924218042e-01	2.771100832546740667e-01	-1.992535520220636569e-01	1.219493162492389787e-01	-1.083039794080182250e-01	1.000000000000000444e+00	-4.067826893545259948e-01	1.817689909013307514e-01	-1.684465969844861355e-01	1.272185674249172449e-01	-5.730896878535722827e-01	2.886373683504643850e-01	-1.378527707403055524e-01	1.344088839997865381e-01	-7.412801761431130065e-02	8.404994984348544695e-02	-8.446856424902866867e-02	1.440653598576606687e-01	-1.122464158312087845e-01	7.071355237373144753e-02	-1.279520748613731940e-01	9.700354177310320514e-02	-9.406362059491832350e-02	9.882910644093130526e-02	-8.418160754916524657e-02	6.178732666465778373e-02	-7.349308428009394822e-02	9.771900696248557450e-02	-8.051827661087496146e-02	8.709763493214295327e-02	-4.460041971109813402e-02	4.176216039575543493e-02	-1.005721988693404345e-01	6.239847970899995572e-02	-7.966447549414092111e-02
2.748582911768297499e-01	-3.906398658495617293e-01	2.532873513663221332e-01	-1.399967050305822303e-01	1.190620652173693256e-01	-4.067826893545259948e-01	1.000000000000000222e+00	-3.475073763788123493e-01	2.081592699217676146e-01	-1.333281215497006400e-01	3.055061880189312573e-01	-6.753527524483518008e-01	1.837369400497361194e-01	-1.673135384679034776e-01	7.906439034503735808e-02	-8.197715660348171840e-02	8.409484100768950532e-02	-1.747149318664075468e-01	1.277163542198414270e-01	-7.479130736408914903e-02	1.308307826593335110e-01	-1.039493280953810161e-01	1.034010373134198885e-01	-1.090369080435822507e-01	8.907960874344025837e-02	-6.411098113734702009e-02	7.658828752732754763e-02	-1.036825080627182122e-01	8.646244782332086765e-02	-9.194191663683792815e-02	4.627068311019282010e-02	-4.337965432073757899e-02	1.049145495721376525e-01	-6.541959372299607778e-02	8.324261595739906872e-02
-2.188557218676803751e-01	2.797673439349049884e-01	-6.009010690420364398e-01	2.030084514291108366e-01	-1.642631360419159470e-01	1.817689909013307514e-01	-3.475073763788123493e-01	1.000000000000000222e+00	-4.865247649482167258e-01	1.652361272580640250e-01	-2.197173248130377121e-01	2.415285937221575141e-01	-3.576294854630849285e-01	2.496298754077874993e-01	-1.001729947097882989e-01	8.716559596740744431e-02	-9.193612506389180206e-02	2.342680412936500312e-01	-1.766802119386456371e-01	9.293784296499132958e-02	-1.539613643992477354e-01	1.270705566070438330e-01	-1.328564384585262936e-01	1.404765376650705111e-01	-1.106245154193259694e-01	7.634342024764724510e-02	-9.207748708743929145e-02	1.271666396753654282e-01	-1.086254652878992505e-01	1.129174811287257663e-01	-5.539205171803120165e-02	5.194115060124946531e-02	-1.269440076353171298e-01	7.955262022658732279e-02	-1.010415826808713780e-01
2.029821050722129261e-01	-2.727867734361305030e-01	2.864851786484681750e-01	-4.266855180548687065e-01	2.460557029643380689e-01	-1.684465969844861355e-01	2.081592699217676146e-01	-4.865247649482167258e-01	1.000000000000001110e+00	-2.597778698069886372e-01	2.059512432869131660e-01	-2.285128482888517110e-01	2.693885006126486292e-01	-4.550431915915006398e-01	1.433983968452460511e-01	-1.027985339939387344e-01	1.058988452045126344e-01	-2.756204735837083364e-01	2.296493300322296482e-01	-1.345623972094645848e-01	1.875599110728992380e-01	-1.639606019940685888e-01	1.633561315815217352e-01	-1.955939399549559699e-01	1.508294274723329109e-01	-9.575163516291214372e-02	1.143878267793641962e-01	-1.719044795228115985e-01	1.451242825563040795e-01	-1.565252354593326956e-01	7.029003469015215888e-02	-6.627565788718312034e-02	1.643157347791274758e-01	-1.055156808656327189e-01	1.322655067262824558e-01
-1.868277721120770174e-01	1.749684640383123990e-01	-1.979536837813679340e-01	2.592351877848922959e-01	-4.660208384667426929e-01	1.272185674249172449e-01	-1.333281215497006400e-01	1.652361272580640250e-01	-2.597778698069886372e-01	1.000000000000001776e+00	-1.853120889198524579e-01	1.433335223054532925e-01	-1.612729606668097948e-01	1.923605917086421979e-01	-5.077320134469611723e-01	9.298201662205618501e-02	-9.795012806510697279e-02	1.813371090796411789e-01	-1.968265342336494583e-01	2.693312800627804537e-01	-2.209448431121122935e-01	1.511932745521796240e-01	-1.525205183452096325e-01	1.758557507219733196e-01	-3.138831124778079240e-01	1.062981518394187364e-01	-1.288142847561635773e-01	1.917657026997267311e-01	-1.755951417132921022e-01	2.162988329006051147e-01	-9.063739856466608569e-02	8.331841096515889278e-02	-2.378462905439582831e-01	1.437638539216892775e-01	-1.996188131207337346e-01
