1.000000000000000000e+00	-6.854221390333142816e-01	1.908239031876983738e-01	-2.099124355894372851e-01	1.667678056006019205e-01	-5.297090730242157708e-01	2.655082934278505946e-01	-2.118580266792765010e-01	1.327444645617208430e-01	-9.710058545818570086e-02	2.312299702846321581e-01	-2.155098189787931218e-01	1.159791436101760692e-01	-1.179365709924481975e-01	1.026437051523282490e-01	-1.561520085539233049e-01	1.237267212413855344e-01	-9.355007867686493395e-02	9.196917555312483783e-02	-9.136074547077699393e-02	1.092482627096508230e-01	-1.377485539314913798e-01	9.825725941196389313e-02	-8.525185992681348635e-02	8.923639599886652729e-02	-1.037003491298249952e-01	9.087888806404609277e-02	-8.896812613549401338e-02	6.659538901530021038e-02	-7.382488656455515885e-02	1.244466566922156903e-01	-8.381860539967753154e-02	1.000976094537107952e-01	-8.337472259696765420e-02	1.106261585762267075e-01
-6.854221390333142816e-01	1.000000000000000222e+00	-3.366395606248817618e-01	2.314534816426746522e-01	-2.013383309214494543e-01	2.776050171254665355e-01	-4.234735698484223820e-01	2.266437393576777037e-01	-1.568567064910198205e-01	1.096571455132798745e-01	-2.155760991466993126e-01	1.890627802086128073e-01	-1.259473126655491770e-01	1.287652557780355755e-01	-1.182834001496554238e-01	1.350481649350632751e-01	-1.159501116539764787e-01	9.855168591684207446e-02	-1.007523629475837040e-01	9.855349851336409062e-02	-1.070296600509886148e-01	1.293110873894303403e-01	-1.035292861836025202e-01	9.054547024059413085e-02	-9.659932826076378376e-02	9.840002518284006461e-02	-9.191347908940451783e-02	9.159621122537976723e-02	-7.072483559750220028e-02	7.804604170520404449e-02	-1.286383371443434731e-01	8.482887292927267231e-02	-1.052438076331722594e-01	8.713427340184481951e-02	-1.185884044038143931e-01
1.908239031876983738e-01	-3.366395606248817618e-01	1.000000000000000444e+00	-8.684406629695298196e-01	1.719877555254567258e-01	-1.454289026633780180e-01	1.680424323806911924e-01	-1.683302808604962841e-01	1.449772313835794857e-01	-1.022960982669572361e-01	1.132532624667557247e-01	-1.249050896209579764e-01	8.996994980111254481e-02	-1.225243911168518302e-01	9.785809715827135935e-02	-8.631607993617280983e-02	7.459178643106076367e-02	-7.396948562333062471e-02	7.853037327164692771e-02	-7.996917461035937813e-02	6.876236478800087926e-02	-9.054251803985546854e-02	7.404448415143657924e-02	-6.930292446317884436e-02	7.247899953388534100e-02	-6.689512268101789616e-02	6.366847528772767717e-02	-6.646252564102358984e-02	5.242353565495683210e-02	-5.866793193047245558e-02	8.662146447452510889e-02	-5.956348404780247019e-02	7.438662222624535525e-02	-6.421793657070815065e-02	8.510811891958214304e-02
-2.099124355894372851e-01	2.314534816426746522e-01	-8.684406629695298196e-01	1.000000000000000000e+00	-2.368513787629763778e-01	1.436172219796885419e-01	-1.820649823046956439e-01	1.656705406851979867e-01	-1.886318328424994861e-01	1.191049991231454275e-01	-1.242563737134590451e-01	1.299726039538200151e-01	-1.006305190008944944e-01	1.362830700550738960e-01	-1.175825908696859073e-01	9.138953129900762029e-02	-8.016577686594623942e-02	8.137187312475420431e-02	-8.943537356300278185e-02	8.960339253646283642e-02	-7.550629142320124110e-02	9.693623052693299547e-02	-8.262022072659545857e-02	7.721841217017186287e-02	-8.203790056144201481e-02	7.236236134792768671e-02	-7.017814927620580345e-02	7.324794986208332803e-02	-5.860262205437240940e-02	6.527704474328061002e-02	-9.658188909935622180e-02	6.558141286588624330e-02	-8.310652912128967118e-02	7.118467579712976778e-02	-9.568966917606486211e-02
1.667678056006019205e-01	-2.013383309214494543e-01	1.719877555254567258e-01	-2.368513787629763778e-01	1.000000000000000222e+00	-2.080129263067816703e-01	2.131885096550806546e-01	-2.939987680463400643e-01	2.428343366636123157e-01	-5.250950878686369006e-01	1.844046166371623441e-01	-2.697633497181096685e-01	1.967438088526023698e-01	-2.727262277723194184e-01	2.899783813745242522e-01	-1.803311781976198735e-01	1.592191732006611182e-01	-1.768514009185424840e-01	1.938710601076607809e-01	-2.259180928074839556e-01	1.475562837070745759e-01	-2.177491056930769830e-01	1.764711525377204437e-01	-1.806872048518479157e-01	1.843961134338611696e-01	-1.551872657427018909e-01	1.505084509001793636e-01	-1.648608639864349579e-01	1.346932154427559480e-01	-1.555204187714011865e-01	1.990212746377212905e-01	-1.444420107558511690e-01	1.815463024432646955e-01	-1.674048739132221186e-01	2.161371012217566112e-01
-5.297090730242157708e-01	2.776050171254665355e-01	-1.454289026633780180e-01	1.436172219796885419e-01	-2.080129263067816703e-01	1.000000000000000444e+00	-3.745917012040200778e-01	2.209978790019558881e-01	-1.535330719710535363e-01	1.125855130106958868e-01	-5.697195505564075502e-01	2.566197693965839854e-01	-1.450608382575216126e-01	1.306967459997359915e-01	-1.245376910246014934e-01	2.118163672541036047e-01	-1.704124326585671756e-01	1.131079111512496432e-01	-1.123230757400764807e-01	1.089770389065486123e-01	-1.555095043025385704e-01	1.694641974419069108e-01	-1.248918820867195578e-01	1.043699690187932239e-01	-1.113679975757512625e-01	1.331031083219346989e-01	-1.177555563156162527e-01	1.110997723452970681e-01	-8.329803761811672980e-02	9.140684009632531193e-02	-1.673639807857068562e-01	1.071617879113665184e-01	-1.291220819550052412e-01	1.041348078879559824e-01	-1.420299956405907116e-01
2.655082934278505946e-01	-4.234735698484223820e-01	1.680424323806911924e-01	-1.820649823046956439e-01	2.131885096550806546e-01	-3.745917012040200778e-01	1.000000000000000000e+00	-6.303306853118080255e-01	2.164509652388930672e-01	-1.385221413078798758e-01	2.291662460249529187e-01	-3.002741290361723436e-01	1.752462219308065783e-01	-1.897492833503151011e-01	1.458891815898341882e-01	-1.725874935833495438e-01	1.514800375339206140e-01	-1.394101317334971446e-01	1.317942600445006496e-01	-1.304011647454857148e-01	1.284814657040410368e-01	-1.701014443237869045e-01	1.322091093950567842e-01	-1.172852597703526456e-01	1.215683901116152571e-01	-1.233557589347328565e-01	1.151066039980973427e-01	-1.182688211323142391e-01	8.892045268482350051e-02	-9.863421593309060209e-02	1.542841349878713575e-01	-1.061957557799558804e-01	1.294688392005831912e-01	-1.094354848808277991e-01	1.433832522547506538e-01
-2.118580266792765010e-01	2.266437393576777037e-01	-1.683302808604962841e-01	1.656705406851979867e-01	-2.939987680463400643e-01	2.209978790019558881e-01	-6.303306853118080255e-01	1.000000000000000444e+00	-4.310024811471320771e-01	1.819717540252918653e-01	-2.035741651997432233e-01	2.286953489356865488e-01	-2.673557945971765659e-01	2.485994270258296557e-01	-2.065858506980737253e-01	1.528076266390338278e-01	-1.405883761406910015e-01	1.777849374251823933e-01	-1.771083973884205187e-01	1.644916127377028248e-01	-1.305022776062631507e-01	1.671068202532470237e-01	-1.626545692072001170e-01	1.439122909440925246e-01	-1.541309097996046706e-01	1.239238979937896251e-01	-1.269333385259206193e-01	1.375694835995953380e-01	-1.080483752817578136e-01	1.184876324029153771e-01	-1.714796053738016912e-01	1.174397552447448700e-01	-1.526324104077367017e-01	1.284790756292010228e-01	-1.733572647628033314e-01
1.327444645617208430e-01	-1.568567064910198205e-01	1.449772313835794857e-01	-1.886318328424994861e-01	2.428343366636123157e-01	-1.535330719710535363e-01	2.164509652388930672e-01	-4.310024811471320771e-01	9.999999999999998890e-01	-2.891713833763128738e-01	1.348956792454168441e-01	-1.807233849982980978e-01	1.855755021791152259e-01	-7.062565472938512334e-01	2.582455807951106186e-01	-1.188007764547877182e-01	1.074735261678841924e-01	-1.587870160239257811e-01	1.938305188097629306e-01	-1.931493437418807246e-01	9.818505202199889759e-02	-1.386575853957474902e-01	1.338187938160146917e-01	-1.437752468552767338e-01	1.449625306643690659e-01	-9.900256576193287861e-02	1.018399205352182035e-01	-1.175546452634012029e-01	9.744691342206102114e-02	-1.091776615313804072e-01	1.311906367288983299e-01	-9.581046070192276998e-02	1.235865505052482216e-01	-1.124978618099571614e-01	1.411152396482127092e-01
-9.710058545818570086e-02	1.096571455132798745e-01	-1.022960982669572361e-01	1.191049991231454275e-01	-5.250950878686369006e-01	1.125855130106958868e-01	-1.385221413078798758e-01	1.819717540252918653e-01	-2.891713833763128738e-01	9.999999999999998890e-01	-1.051653575384893097e-01	1.442419155637039985e-01	-1.433096271485366502e-01	2.547119977173503691e-01	-7.078519752049692304e-01	9.763399514177938110e-02	-8.855313182286078666e-02	1.230531014945194096e-01	-1.716448376593436853e-01	1.910945126735578703e-01	-8.297446086231870244e-02	1.185534419167343922e-01	-1.159992554304891677e-01	1.266352022172258507e-01	-1.447388232343065628e-01	8.500266742696170608e-02	-8.850710327036763470e-02	1.011702660350460581e-01	-8.899453367192225461e-02	9.986654074433450046e-02	-1.147942254811457341e-01	8.380303750830701837e-02	-1.104618508130486010e-01	1.012819455808885161e-01	-1.305198043866535040e-01
