1.000000000000000000e+00	-3.066849542650756377e-01	1.934506957234985447e-01	-2.192670699587644378e-01	4.694662245096477282e-02	-8.213984483297582795e-01	2.342259444961621306e-01	-1.233688573380165299e-01	1.102016948047497141e-01	-4.938785471801974969e-02	2.362909356547678863e-01	-1.855464182406290907e-01	1.485916875834872308e-01	-1.278726678119261329e-01	1.040695314235658142e-01	-1.757612023375176580e-01	1.273123381892335149e-01	-1.014632425704635604e-01	9.504554302736226146e-02	-1.368470195170701231e-01	1.180045501821832266e-01	-1.007322828493845274e-01	8.316575077768058322e-02	-9.040952310733145481e-02	4.855691151383963178e-02	-7.993375349917780648e-02	8.734855409125269476e-02	-7.160379880426817611e-02	7.879484801154930385e-02	-4.789735438387057037e-02	6.106139612811888051e-02	-7.854093356337969734e-02	8.548647046605276079e-02	-9.550601633951172342e-02	1.062076850343835338e-01
-3.066849542650756377e-01	9.999999999999998890e-01	-4.482226285998464066e-01	2.613164796966264136e-01	-5.085517722893859172e-02	2.103504264069568086e-01	-7.705061944297538767e-01	1.458710175541631793e-01	-1.267827915114932702e-01	5.344331337003000587e-02	-1.449427003165205952e-01	1.270549395841436557e-01	-1.218896300080531819e-01	1.011434946544926550e-01	-8.471293808289649674e-02	1.085046542734130620e-01	-9.125791094762286670e-02	7.605191936981935130e-02	-7.407838516461481837e-02	1.033899096645268106e-01	-8.429018583628013206e-02	7.009175757385578687e-02	-6.423095451411074686e-02	6.875928043597573369e-02	-3.814455691966960743e-02	5.610617808552409436e-02	-6.358442674146329299e-02	5.494598007535109185e-02	-6.180624400090916487e-02	3.719368535584544749e-02	-4.402692413032669588e-02	5.587146683882143056e-02	-6.728700667526672785e-02	7.405801167873724000e-02	-9.187361399824511832e-02
1.934506957234985447e-01	-4.482226285998464066e-01	1.000000000000000000e+00	-6.827121820214485659e-01	1.074245128207978600e-01	-1.843634671507578815e-01	2.961921522423016095e-01	-2.700078729098817631e-01	2.079252845656023863e-01	-1.150121610696688140e-01	1.694714437479528935e-01	-1.507500336126477714e-01	1.718322948087829816e-01	-1.571348358490729236e-01	1.355359546714786645e-01	-1.513118173353581730e-01	1.262226384425571279e-01	-1.194481435997949703e-01	1.173175648815088234e-01	-1.684525765129575303e-01	1.243751906546501501e-01	-1.009998172452738208e-01	1.030952391276993008e-01	-1.111635755496753752e-01	6.463490291235442220e-02	-8.545495453175597222e-02	9.628954916705696754e-02	-9.127832115031951632e-02	1.043782455710217383e-01	-6.286942815594027956e-02	6.746905592790396200e-02	-8.570762592983535710e-02	1.144396975480083400e-01	-1.277289740905344917e-01	1.761807931884413758e-01
-2.192670699587644378e-01	2.613164796966264136e-01	-6.827121820214485659e-01	9.999999999999995559e-01	-1.715498376606434672e-01	1.767745249781180472e-01	-3.622738207032090152e-01	2.326174570409728914e-01	-2.755733313185945721e-01	1.442950084872596239e-01	-2.088101317797128875e-01	1.691880190099221692e-01	-2.093582454955821570e-01	1.748078242259479553e-01	-1.622477404737770745e-01	1.648375226588612297e-01	-1.506333087251664204e-01	1.321658318151112954e-01	-1.355026941651898409e-01	1.759043290329389553e-01	-1.529831809185581426e-01	1.169669279590162952e-01	-1.215410027859151615e-01	1.245583527429310194e-01	-7.653883831053365228e-02	9.792108607858313052e-02	-1.162143958791820725e-01	1.081984753023821355e-01	-1.267596624087195534e-01	7.224108157400940811e-02	-8.044567954426126710e-02	9.931328175388914881e-02	-1.434009388130871587e-01	1.478847073723207617e-01	-2.354494823902961720e-01
4.694662245096477282e-02	-5.085517722893859172e-02	1.074245128207978600e-01	-1.715498376606434672e-01	1.000000000000000000e+00	-4.080315290900648345e-02	6.754047166719058526e-02	-1.046567574918354782e-01	1.132230489102975385e-01	-9.639555357590344764e-01	5.505905207036874971e-02	-4.965388583195112088e-02	6.854577614549707543e-02	-7.494690115773813832e-02	8.420488874057598105e-02	-4.571639459302311720e-02	4.212063334073904569e-02	-4.632950400965632487e-02	4.914504153562920807e-02	-8.466544644497840666e-02	4.005306991593014093e-02	-3.257301712879903666e-02	3.895284944471415906e-02	-4.244330948012427912e-02	2.491016782266289309e-02	-2.653666487316926406e-02	3.123548183756589408e-02	-3.105684926202565907e-02	3.618139789486161939e-02	-2.416685145307093108e-02	2.142712439975379829e-02	-2.704264682012398613e-02	3.771991608090310977e-02	-4.105936250978836632e-02	5.115427152711823910e-02
-8.213984483297582795e-01	2.103504264069568086e-01	-1.843634671507578815e-01	1.767745249781180472e-01	-4.080315290900648345e-02	1.000000000000000222e+00	-2.555618046969657109e-01	1.119948828334042940e-01	-1.031518755773023072e-01	4.251292778997004668e-02	-3.633545809268591276e-01	1.852443666294311120e-01	-1.553529985585519191e-01	1.169561722709421825e-01	-9.663638352425454880e-02	1.605820124887073486e-01	-1.269387936962097785e-01	9.138528528400127748e-02	-8.704252794741171306e-02	1.189334939673485358e-01	-1.156176310019911418e-01	9.494353725918272535e-02	-7.605815722635141107e-02	8.055302804469434419e-02	-4.311070956309007163e-02	7.309241083307477238e-02	-8.287902310931286043e-02	6.420382630529226919e-02	-7.072033737654789820e-02	4.214120617930038060e-02	-5.704124797010979436e-02	7.190800857553128478e-02	-7.734867292240359127e-02	8.334389168803513215e-02	-9.281456081616716591e-02
2.342259444961621306e-01	-7.705061944297538767e-01	2.961921522423016095e-01	-3.622738207032090152e-01	6.754047166719058526e-02	-2.555618046969657109e-01	1.000000000000000444e+00	-2.020738349500694198e-01	1.570728225420666146e-01	-7.186082204166617526e-02	1.732539026153526729e-01	-1.759085152121831752e-01	1.536446957038341554e-01	-1.327508592822167766e-01	1.096372076186611644e-01	-1.413362448175737307e-01	1.167121656454422757e-01	-1.002038399665335783e-01	9.666797970676181684e-02	-1.376153062154741591e-01	1.077600721696445468e-01	-9.133252053545098947e-02	8.391527636410964219e-02	-9.072844476475903919e-02	5.031963081854178704e-02	-7.327964475002357592e-02	8.215507595223633941e-02	-7.232774727218965749e-02	8.127203484769969510e-02	-4.924298547026898648e-02	5.711614273550516541e-02	-7.302289344626158862e-02	8.826909162685145360e-02	-9.839339031245512845e-02	1.223799994515214068e-01
-1.233688573380165299e-01	1.458710175541631793e-01	-2.700078729098817631e-01	2.326174570409728914e-01	-1.046567574918354782e-01	1.119948828334042940e-01	-2.020738349500694198e-01	9.999999999999998890e-01	-8.262360694337169686e-01	1.036244517957742445e-01	-1.640299954786884340e-01	1.565935400205002714e-01	-2.865226878662336940e-01	2.252180474193940796e-01	-1.689581345862494477e-01	1.222864569322727885e-01	-1.174122907335355404e-01	1.201069790652669472e-01	-1.311028930106070967e-01	1.657927082413892805e-01	-1.036906502023045989e-01	8.677763679751848702e-02	-9.927811780593757962e-02	1.061920198189453268e-01	-5.453060393751568702e-02	6.731739592455206200e-02	-7.994135034287458419e-02	7.405611696631310414e-02	-8.542197464954949526e-02	5.259239129156766807e-02	-5.411077627471079510e-02	6.829364005158747308e-02	-8.788549188369573772e-02	9.475964076047961593e-02	-1.066814642957948367e-01
1.102016948047497141e-01	-1.267827915114932702e-01	2.079252845656023863e-01	-2.755733313185945721e-01	1.132230489102975385e-01	-1.031518755773023072e-01	1.570728225420666146e-01	-8.262360694337169686e-01	1.000000000000001110e+00	-1.308267656982041449e-01	1.452584094619045474e-01	-1.469538185819282694e-01	2.252479238180274956e-01	-3.071065766800101793e-01	1.738340602713022709e-01	-1.193739112999489954e-01	1.108365282624967085e-01	-1.304641881401987780e-01	1.388213501792758264e-01	-1.889081125185466392e-01	9.903715278410893386e-02	-8.447114237680918014e-02	1.025863154686900841e-01	-1.155771662713743209e-01	5.713168165873213494e-02	-6.624810715463801125e-02	7.757086601387425118e-02	-7.624542783633467269e-02	8.768564575707653297e-02	-5.584449852785574459e-02	5.280329107930126220e-02	-6.743944140335988990e-02	8.844607210765766114e-02	-9.841992809723820734e-02	1.072572962717085465e-01
-4.938785471801974969e-02	5.344331337003000587e-02	-1.150121610696688140e-01	1.442950084872596239e-01	-9.639555357590344764e-01	4.251292778997004668e-02	-7.186082204166617526e-02	1.036244517957742445e-01	-1.308267656982041449e-01	1.000000000000000444e+00	-5.767805735420779983e-02	5.138635288635456932e-02	-7.199850055304485297e-02	7.712551998943539822e-02	-9.360075248828574057e-02	4.702572110948318590e-02	-4.368742836348796232e-02	4.706371882461288930e-02	-5.061961057135203057e-02	8.392223073568670644e-02	-4.157919952661810054e-02	3.360846173698191219e-02	-4.002783024234468634e-02	4.314259439347322561e-02	-2.542814973845899246e-02	2.733266074659189068e-02	-3.232719588532791122e-02	3.185647983170742520e-02	-3.723201922800166430e-02	2.448698222173059658e-02	-2.214654904417022105e-02	2.785950744124362360e-02	-3.899871839293561626e-02	4.196971149031558657e-02	-5.324671329969508926e-02
