2.102102397728719263e-01	-2.060530028606687714e-01	1.278339822947824611e-01	-1.244723255720922017e-01	7.985411281976577402e-02	-3.797574079636693578e-01	2.075353603887535592e-01	-1.639815913646065493e-01	1.614231208638834958e-01	-6.698678691430914878e-02	1.000000000000000444e+00	-3.558516117725064043e-01	1.811467414740380033e-01	-1.400304373919401546e-01	8.157688537629524672e-02	-7.450422124270702495e-01	2.395416739816357277e-01	-1.813527046170498036e-01	1.547115399916623169e-01	-1.000331674296910112e-01	1.653691560099146973e-01	-1.131266775465395585e-01	1.137954237434943700e-01	-9.536918307414525564e-02	1.060356474327573822e-01	-1.574258604389520699e-01	9.528360585454935527e-02	-9.594153336927484232e-02	6.902496849393395528e-02	-8.120335903452109705e-02	1.202461230272174053e-01	-7.905216418305324733e-02	9.271812262329338916e-02	-4.833006575026625729e-02	4.830635617906737372e-02
-1.638668990153002158e-01	2.013827636197786652e-01	-1.653820416284954575e-01	1.564411600409602032e-01	-9.884034179146983234e-02	2.072746105251643267e-01	-3.940116521325089938e-01	2.502478991249824092e-01	-1.982749746364033949e-01	8.417667174465581770e-02	-3.558516117725064043e-01	9.999999999999966693e-01	-4.637922063008066420e-01	1.999385879397028165e-01	-1.139888370212111951e-01	2.502006302322012932e-01	-5.990203467978121310e-01	3.017932381410026177e-01	-2.035197512960255362e-01	1.306096852472984071e-01	-1.128306472974679731e-01	1.166509288340545208e-01	-1.366974409787800049e-01	1.145234219875728016e-01	-1.246115551741855121e-01	1.052924365603581658e-01	-9.244291089745856893e-02	1.067188047236678206e-01	-7.878800798859751653e-02	9.242138000610462811e-02	-1.201430658402445339e-01	7.850758970786367308e-02	-9.706982582535964021e-02	5.370416021189493294e-02	-5.381852189690804894e-02
1.388501390552542847e-01	-1.999354731731484980e-01	1.812381829791553378e-01	-1.773739273670239813e-01	1.110572954579377575e-01	-1.736800923096202820e-01	2.659129778146049339e-01	-3.700170622126269793e-01	2.166296464583419845e-01	-9.799985567687755084e-02	1.811467414740380033e-01	-4.637922063008066420e-01	9.999999999999998890e-01	-3.638355192719272546e-01	1.532186395132277001e-01	-1.918194955641403521e-01	3.096986738634295300e-01	-5.983693145923609791e-01	2.374331920972063414e-01	-1.708952757412739720e-01	9.737927968269552426e-02	-1.214658222827858791e-01	1.527562475843562140e-01	-1.302503410584844312e-01	1.356216579556145108e-01	-9.476562345008572585e-02	9.275545259265269293e-02	-1.163412924708598084e-01	8.590851287942774528e-02	-1.009721077996993677e-01	1.189595481494725021e-01	-8.003503925703089883e-02	9.943502357246004897e-02	-5.759940411733347615e-02	5.747898185897616641e-02
-1.287106782874642141e-01	2.006313167758561333e-01	-1.704928073665662458e-01	1.878367536834944229e-01	-1.960153091489433841e-01	1.507619590849584579e-01	-1.993396356201461439e-01	1.946737899954755768e-01	-3.802829121724211059e-01	1.741769780628754372e-01	-1.400304373919401546e-01	1.999385879397028165e-01	-3.638355192719272546e-01	9.999999999999962252e-01	-4.874279377604109897e-01	1.523179070195998241e-01	-2.240723542361008902e-01	2.484652572572321194e-01	-4.892019225273182559e-01	3.034205148386532325e-01	-1.009925552671631782e-01	1.392987706579757179e-01	-1.832824316929922703e-01	1.845032016182452383e-01	-2.031016304075408119e-01	9.787577806013038340e-02	-1.108930254138214277e-01	1.457968459355389046e-01	-1.161710159458639868e-01	1.351099360741364053e-01	-1.464107594079724906e-01	9.704536582347328411e-02	-1.255223342059955671e-01	7.584334889251966028e-02	-7.654879546739168372e-02
7.815142450001312524e-02	-1.275980821301604395e-01	1.010125969348393549e-01	-1.194447553919485011e-01	1.938784770494583476e-01	-9.268610568052680632e-02	1.126242904795074912e-01	-1.141803719851622184e-01	2.065193467076509581e-01	-2.340672096757863418e-01	8.157688537629524672e-02	-1.139888370212111951e-01	1.532186395132277001e-01	-4.874279377604109897e-01	9.999999999999965583e-01	-9.238711373709651564e-02	1.233741843362461121e-01	-1.449305956585143496e-01	2.303479381696761086e-01	-7.657778485685802217e-01	6.132705234966117497e-02	-8.633331937657262589e-02	1.087351951266768285e-01	-1.137427352510885364e-01	1.330106887237346158e-01	-6.015029988395553806e-02	6.808619457832279509e-02	-9.214406411504502681e-02	7.243400561363354251e-02	-8.850921031718811394e-02	9.053131005176588697e-02	-6.021997893551091219e-02	7.728086695631297687e-02	-4.804362234166768136e-02	4.811854291968194197e-02
-2.213644739556945018e-01	1.974920897706719247e-01	-1.402085714658789783e-01	1.334958980728599975e-01	-9.469675466453271462e-02	2.449927470440430022e-01	-2.192919991374074340e-01	1.648758171087779945e-01	-1.923132920633183474e-01	7.804407036960937794e-02	-7.450422124270702495e-01	2.502006302322012932e-01	-1.918194955641403521e-01	1.523179070195998241e-01	-9.238711373709651564e-02	1.000000000000001554e+00	-3.019085570829591059e-01	1.888991543252520888e-01	-1.879187630914038176e-01	1.119733526197312090e-01	-2.832370574771569394e-01	1.352482888232045544e-01	-1.385087171663357264e-01	1.139689911702232161e-01	-1.296786448126876767e-01	1.903955645492634852e-01	-1.204062216948519615e-01	1.144618777890719780e-01	-8.335092433873314555e-02	9.706853669397280671e-02	-1.544353124448819281e-01	9.713746479660524680e-02	-1.161479310669819298e-01	5.858723812192877245e-02	-5.893529545685633614e-02
1.628936721754888350e-01	-2.351312774673430805e-01	1.653645487967963512e-01	-1.717969929870455381e-01	1.046871575887105277e-01	-2.133120779605602590e-01	2.548728188132860506e-01	-2.443771880845208577e-01	2.034577144409369376e-01	-9.095432547139310764e-02	2.395416739816357277e-01	-5.990203467978121310e-01	3.096986738634295300e-01	-2.240723542361008902e-01	1.233741843362461121e-01	-3.019085570829591059e-01	9.999999999999994449e-01	-5.386487850552990064e-01	2.207766232866331113e-01	-1.540186795255236163e-01	1.278895561009504023e-01	-1.517039752393023744e-01	1.659727073293229827e-01	-1.380074210217976105e-01	1.432437469503305139e-01	-1.272688290113693221e-01	1.118129436733543841e-01	-1.324263710054108811e-01	9.475688292347876629e-02	-1.124065493063631099e-01	1.387502095470184993e-01	-9.532906256025613922e-02	1.150481775658109135e-01	-6.477937580738631074e-02	6.428477855155326215e-02
-1.430501404234059970e-01	1.983804964585752506e-01	-1.716512003646849249e-01	1.643107759425839753e-01	-1.179550014471732605e-01	1.691735992511851638e-01	-2.575334088168916846e-01	2.334294718199969865e-01	-2.300830818582287607e-01	1.002723029258869303e-01	-1.813527046170498036e-01	3.017932381410026177e-01	-5.983693145923609791e-01	2.484652572572321194e-01	-1.449305956585143496e-01	1.888991543252520888e-01	-5.386487850552990064e-01	9.999999999999986677e-01	-3.200921109182485180e-01	1.630846198619798071e-01	-1.106769078428135600e-01	1.524765203453084528e-01	-2.336838935876011103e-01	1.658509901565190514e-01	-1.695310270869361813e-01	1.060391650399349073e-01	-1.149182349371600520e-01	1.454321020883225790e-01	-1.083255030876115743e-01	1.242818888182846138e-01	-1.415878688274889441e-01	9.774054700435325094e-02	-1.230948809140213068e-01	7.130596791549556612e-02	-7.145817645389532236e-02
1.485111304253901865e-01	-2.569227151911757101e-01	1.637171503048315824e-01	-1.904035988081292374e-01	1.470649946441071054e-01	-1.826431001113116015e-01	1.919107372112636989e-01	-1.954322995430905485e-01	2.528667698935078145e-01	-1.356621225985529811e-01	1.547115399916623169e-01	-2.035197512960255362e-01	2.374331920972063414e-01	-4.892019225273182559e-01	2.303479381696761086e-01	-1.879187630914038176e-01	2.207766232866331113e-01	-3.200921109182485180e-01	1.000000000000001776e+00	-3.377753867445063007e-01	1.304707722367504930e-01	-2.125146436686246032e-01	2.559521810249557050e-01	-4.232135310843640474e-01	2.702732628355699607e-01	-1.324817173915696644e-01	1.571708866788758541e-01	-2.432201480695382612e-01	1.893587551185627882e-01	-2.252513891062949136e-01	1.932574988933675464e-01	-1.409106034304337396e-01	1.748331288467382394e-01	-1.207033827184691432e-01	1.168873282133241487e-01
-9.636002977182352158e-02	1.531550785614667065e-01	-1.250317707740809248e-01	1.412441975170155017e-01	-2.324972729719115005e-01	1.120143015782375656e-01	-1.387433661105799132e-01	1.325458040421371997e-01	-2.655406845105793834e-01	1.940212815704756844e-01	-1.000331674296910112e-01	1.306096852472984071e-01	-1.708952757412739720e-01	3.034205148386532325e-01	-7.657778485685802217e-01	1.119733526197312090e-01	-1.540186795255236163e-01	1.630846198619798071e-01	-3.377753867445063007e-01	9.999999999999995559e-01	-7.995845326608753967e-02	1.143820250445522352e-01	-1.496275715942030071e-01	1.547219698256888931e-01	-2.040727860334185517e-01	7.765775042392039640e-02	-9.185521292723175524e-02	1.233089284686979814e-01	-9.980843801073982502e-02	1.203522312730414823e-01	-1.223532601250557628e-01	8.101728340998275157e-02	-1.059573815917199680e-01	6.554763273263247703e-02	-6.638840469147577750e-02
9.653984391024612866e-02	-1.244367616658944020e-01	7.811357417700216799e-02	-8.153445769715650382e-02	5.794131669631440856e-02	-1.186780129289133068e-01	1.044164524066790306e-01	-8.985054216243285041e-02	1.123358654474382740e-01	-4.877891852576435316e-02	1.653691560099146973e-01	-1.128306472974679731e-01	9.737927968269552426e-02	-1.009925552671631782e-01	6.132705234966117497e-02	-2.832370574771569394e-01	1.278895561009504023e-01	-1.106769078428135600e-01	1.304707722367504930e-01	-7.995845326608753967e-02	1.000000000000000444e+00	-2.319928378413122216e-01	1.453360870960102302e-01	-1.108420891832977151e-01	1.193707542444329833e-01	-8.442344435098650957e-01	2.093906268036185292e-01	-1.408363931038143779e-01	9.113287234466503628e-02	-1.058312718325895296e-01	1.844901889904644043e-01	-1.564772631572956541e-01	1.476977173560897472e-01	-6.722798818457155490e-02	6.578233941154740250e-02
-9.074686890660497995e-02	1.355595900597984793e-01	-9.039258088541295144e-02	9.725954113532715717e-02	-7.527809302200648423e-02	1.070744998810675558e-01	-1.136614674761497329e-01	1.032893024897219014e-01	-1.402740642581619124e-01	6.384089478828615383e-02	-1.131266775465395585e-01	1.166509288340545208e-01	-1.214658222827858791e-01	1.392987706579757179e-01	-8.633331937657262589e-02	1.352482888232045544e-01	-1.517039752393023744e-01	1.524765203453084528e-01	-2.125146436686246032e-01	1.143820250445522352e-01	-2.319928378413122216e-01	1.000000000000001998e+00	-5.163206154641643009e-01	2.281255959889187668e-01	-2.441484008595642408e-01	2.057787461642260340e-01	-5.788539736924488421e-01	2.631255194213675264e-01	-1.839904742598298948e-01	1.941326722739659394e-01	-2.380642621889741684e-01	2.712967495431718445e-01	-3.446606888882390307e-01	1.323107876724655130e-01	-1.348204653766114092e-01
1.006814670430736802e-01	-1.625533835424803619e-01	1.052958785150557436e-01	-1.163959172955908589e-01	8.683917418589340298e-02	-1.220086799609137462e-01	1.297827177429155820e-01	-1.248870873389701097e-01	1.580777055887272464e-01	-7.558072885920726069e-02	1.137954237434943700e-01	-1.366974409787800049e-01	1.527562475843562140e-01	-1.832824316929922703e-01	1.087351951266768285e-01	-1.385087171663357264e-01	1.659727073293229827e-01	-2.336838935876011103e-01	2.559521810249557050e-01	-1.496275715942030071e-01	1.453360870960102302e-01	-5.163206154641643009e-01	9.999999999999995559e-01	-4.879699613021062921e-01	2.866296170528735976e-01	-1.485708207963480632e-01	2.470691723536500850e-01	-4.356373815125222371e-01	2.510572780373557245e-01	-2.765899806335267441e-01	1.947159162833690949e-01	-2.045669872936805023e-01	2.332828734178675756e-01	-1.531752446095381026e-01	1.461759909436390337e-01
-8.691546359325641458e-02	1.415320606090533506e-01	-9.370276273319225191e-02	1.043761871869848673e-01	-8.442776366797972998e-02	1.043484995055022346e-01	-1.127404373037853291e-01	1.078046157128619009e-01	-1.495144604664004062e-01	7.354016432575287421e-02	-9.536918307414525564e-02	1.145234219875728016e-01	-1.302503410584844312e-01	1.845032016182452383e-01	-1.137427352510885364e-01	1.139689911702232161e-01	-1.380074210217976105e-01	1.658509901565190514e-01	-4.232135310843640474e-01	1.547219698256888931e-01	-1.108420891832977151e-01	2.281255959889187668e-01	-4.879699613021062921e-01	9.999999999999995559e-01	-5.583474827722815226e-01	1.097884138458863901e-01	-1.744629765915300668e-01	2.873474666121121901e-01	-3.742679473881482810e-01	2.855126674150379462e-01	-1.642614035172938747e-01	1.470317063630747212e-01	-1.975666205284868360e-01	1.555021220283760996e-01	-1.587658764645453746e-01
9.970487957793608413e-02	-1.686958040677175863e-01	1.052507063340033799e-01	-1.196566173574542674e-01	9.526412447266917327e-02	-1.209342700752923244e-01	1.236660875886034794e-01	-1.200062791769054421e-01	1.637856329787373555e-01	-8.424686779647640178e-02	1.060356474327573822e-01	-1.246115551741855121e-01	1.356216579556145108e-01	-2.031016304075408119e-01	1.330106887237346158e-01	-1.296786448126876767e-01	1.432437469503305139e-01	-1.695310270869361813e-01	2.702732628355699607e-01	-2.040727860334185517e-01	1.193707542444329833e-01	-2.441484008595642408e-01	2.866296170528735976e-01	-5.583474827722815226e-01	1.000000000000000000e+00	-1.221583842809482318e-01	1.786207836398084337e-01	-3.467736319590125071e-01	2.922913647703191398e-01	-5.283286024357388699e-01	1.870993077754224687e-01	-1.653110557197340902e-01	2.068435817356138740e-01	-1.930828671052399748e-01	1.842599123848408516e-01
-9.294135988370008650e-02	1.146583404732122308e-01	-7.593140524687357062e-02	7.828690588697954922e-02	-5.788954437624309335e-02	1.067016331042265759e-01	-1.017646435622219792e-01	8.587763473934247049e-02	-1.126021777162757032e-01	4.835014361327602539e-02	-1.574258604389520699e-01	1.052924365603581658e-01	-9.476562345008572585e-02	9.787577806013038340e-02	-6.015029988395553806e-02	1.903955645492634852e-01	-1.272688290113693221e-01	1.060391650399349073e-01	-1.324817173915696644e-01	7.765775042392039640e-02	-8.442344435098650957e-01	2.057787461642260340e-01	-1.485708207963480632e-01	1.097884138458863901e-01	-1.221583842809482318e-01	9.999999999999998890e-01	-2.948563572791302323e-01	1.387889439029168503e-01	-9.249002114172800992e-02	1.044598115750247497e-01	-2.338181568369610552e-01	1.648520136693278904e-01	-1.657693317384224541e-01	6.877756631312570423e-02	-6.823154617030323388e-02
7.550359187847006937e-02	-1.147123885698829449e-01	7.272480615236162627e-02	-7.913605446718068037e-02	5.932739354446421587e-02	-9.056362508043870607e-02	9.024506896900444386e-02	-8.272110535917229224e-02	1.105456303258802453e-01	-5.060126410425978827e-02	9.528360585454935527e-02	-9.244291089745856893e-02	9.275545259265269293e-02	-1.108930254138214277e-01	6.808619457832279509e-02	-1.204062216948519615e-01	1.118129436733543841e-01	-1.149182349371600520e-01	1.571708866788758541e-01	-9.185521292723175524e-02	2.093906268036185292e-01	-5.788539736924488421e-01	2.470691723536500850e-01	-1.744629765915300668e-01	1.786207836398084337e-01	-2.948563572791302323e-01	1.000000000000000888e+00	-2.994667338407364654e-01	1.625854419333668255e-01	-1.767053852603612807e-01	2.046411402468836793e-01	-5.559182327835288095e-01	2.992424715357766551e-01	-1.207352547151024913e-01	1.147451675742320737e-01
-8.381784875054278106e-02	1.313703108997648916e-01	-8.760768030325175038e-02	9.579109854250672518e-02	-7.694792327165696222e-02	9.939116179637724757e-02	-1.067995604628706602e-01	9.915544008191003178e-02	-1.401840221420053989e-01	6.551325608850570859e-02	-9.594153336927484232e-02	1.067188047236678206e-01	-1.163412924708598084e-01	1.457968459355389046e-01	-9.214406411504502681e-02	1.144618777890719780e-01	-1.324263710054108811e-01	1.454321020883225790e-01	-2.432201480695382612e-01	1.233089284686979814e-01	-1.408363931038143779e-01	2.631255194213675264e-01	-4.356373815125222371e-01	2.873474666121121901e-01	-3.467736319590125071e-01	1.387889439029168503e-01	-2.994667338407364654e-01	9.999999999999996669e-01	-5.761129091747281272e-01	3.006638438909214339e-01	-2.044386397491177454e-01	2.167119147989784445e-01	-3.365112160606071323e-01	2.019620681128766471e-01	-2.135928056815848963e-01
6.202661946167970647e-02	-1.002564960495552354e-01	6.514957275161942230e-02	-7.232813942682882191e-02	5.746244242474934927e-02	-7.431802451790854580e-02	7.835592521025880330e-02	-7.413864792314689423e-02	1.030184944353818854e-01	-4.962142692591478554e-02	6.902496849393395528e-02	-7.878800798859751653e-02	8.590851287942774528e-02	-1.161710159458639868e-01	7.243400561363354251e-02	-8.335092433873314555e-02	9.475688292347876629e-02	-1.083255030876115743e-01	1.893587551185627882e-01	-9.980843801073982502e-02	9.113287234466503628e-02	-1.839904742598298948e-01	2.510572780373557245e-01	-3.742679473881482810e-01	2.922913647703191398e-01	-9.249002114172800992e-02	1.625854419333668255e-01	-5.761129091747281272e-01	1.000000000000000666e+00	-5.696618272291489316e-01	1.369347020845961271e-01	-1.454299036472457840e-01	2.008713999968680386e-01	-3.080162805452192343e-01	2.380345039061554369e-01
-7.320902847144498959e-02	1.173474772832699270e-01	-7.763537833884280592e-02	8.579111215656949618e-02	-7.054015558945372910e-02	8.711327801049530140e-02	-9.313139373447204550e-02	8.737729687971285131e-02	-1.256663189053724705e-01	6.034193150784188803e-02	-8.120335903452109705e-02	9.242138000610462811e-02	-1.009721077996993677e-01	1.351099360741364053e-01	-8.850921031718811394e-02	9.706853669397280671e-02	-1.124065493063631099e-01	1.242818888182846138e-01	-2.252513891062949136e-01	1.203522312730414823e-01	-1.058312718325895296e-01	1.941326722739659394e-01	-2.765899806335267441e-01	2.855126674150379462e-01	-5.283286024357388699e-01	1.044598115750247497e-01	-1.767053852603612807e-01	3.006638438909214339e-01	-5.696618272291489316e-01	1.000000000000000444e+00	-1.683599274522644407e-01	1.578676819208373883e-01	-2.393964872256492682e-01	2.540260155101232709e-01	-3.578359704057327839e-01
1.079959437590709143e-01	-1.791677277500818288e-01	1.049900558652753502e-01	-1.167810009151879769e-01	8.502736329380068681e-02	-1.312030355080426314e-01	1.236298714558231870e-01	-1.150468462718916424e-01	1.604959351006704504e-01	-7.193237312622509372e-02	1.202461230272174053e-01	-1.201430658402445339e-01	1.189595481494725021e-01	-1.464107594079724906e-01	9.053131005176588697e-02	-1.544353124448819281e-01	1.387502095470184993e-01	-1.415878688274889441e-01	1.932574988933675464e-01	-1.223532601250557628e-01	1.844901889904644043e-01	-2.380642621889741684e-01	1.947159162833690949e-01	-1.642614035172938747e-01	1.870993077754224687e-01	-2.338181568369610552e-01	2.046411402468836793e-01	-2.044386397491177454e-01	1.369347020845961271e-01	-1.683599274522644407e-01	1.000000000000000000e+00	-2.684788430089852795e-01	2.329781330906592340e-01	-1.069470157967663954e-01	1.043351747379410999e-01
-6.511279127035235481e-02	1.005184825921079939e-01	-6.384327641377243734e-02	6.966828718712786417e-02	-5.301559008798419764e-02	7.757158921415013841e-02	-7.829057346081277902e-02	7.181705454784960418e-02	-9.863729074799217067e-02	4.505583255311917945e-02	-7.905216418305324733e-02	7.850758970786367308e-02	-8.003503925703089883e-02	9.704536582347328411e-02	-6.021997893551091219e-02	9.713746479660524680e-02	-9.532906256025613922e-02	9.774054700435325094e-02	-1.409106034304337396e-01	8.101728340998275157e-02	-1.564772631572956541e-01	2.712967495431718445e-01	-2.045669872936805023e-01	1.470317063630747212e-01	-1.653110557197340902e-01	1.648520136693278904e-01	-5.559182327835288095e-01	2.167119147989784445e-01	-1.454299036472457840e-01	1.578676819208373883e-01	-2.684788430089852795e-01	9.999999999999996669e-01	-6.758533876711059207e-01	1.384939602275200299e-01	-1.358395614703926668e-01
