1.000000000000000000e+00	-3.102008534889960090e-01	1.186012333709724476e-01	-7.832772764189578629e-02	7.560792808599882397e-02	-8.821795209818400485e-01	2.576713436033533089e-01	-1.338652201782980500e-01	9.374416709056611341e-02	-8.288041779329599623e-02	1.140160851090830513e-01	-2.094033093006860968e-01	9.754773756783573224e-02	-9.230091764959920397e-02	1.003538859083818735e-01	-7.929848096440643423e-02	1.278014394155438938e-01	-9.344190317408268553e-02	7.669999286515151449e-02	-9.738622234707935976e-02	6.512437107130335245e-02	-6.310499598620308848e-02	5.359496862947851076e-02	-5.723325835343431867e-02	4.377330173644009698e-02	-3.502072439903049228e-02	3.828168595655203482e-02	-5.325375470894994079e-02	5.937222032094551655e-02	-4.921050143141282585e-02	3.515221836069519490e-02	-4.263848983153320504e-02	6.861378355422721731e-02	-5.021732532105280256e-02	6.503770078771727026e-02
-3.102008534889960090e-01	9.999999999999996669e-01	-3.614026680732339014e-01	1.863346757996884595e-01	-1.892808927515083339e-01	2.303369738031370573e-01	-6.073580262530748897e-01	2.508569369652682290e-01	-2.080789848274701426e-01	1.830416282195766742e-01	-2.527556347829739147e-01	3.041984471551437141e-01	-2.060508160466284766e-01	1.876519283660886550e-01	-2.430208901449464887e-01	1.586408382025209785e-01	-3.106300964830372990e-01	1.862905215332600062e-01	-1.640316320177634679e-01	1.994753279485764752e-01	-1.494772000125112188e-01	1.364745247358947755e-01	-1.153436524642405675e-01	1.213910192031584512e-01	-9.297310320348754764e-02	7.582277726990448163e-02	-8.319618901875372452e-02	1.128077400534451408e-01	-1.297435183974900152e-01	1.030711873299592907e-01	-7.836735807315048374e-02	9.096848986826583383e-02	-1.565738738561364141e-01	1.105531508511455180e-01	-1.475292937898203260e-01
1.186012333709724476e-01	-3.614026680732339014e-01	9.999999999999995559e-01	-6.023939815203904757e-01	2.903542290326253106e-01	-1.085440115052888344e-01	2.106962247320969817e-01	-3.923871307980449918e-01	2.795513868863317430e-01	-3.272340175355141212e-01	1.393738574367103245e-01	-2.156010665995496955e-01	2.196487860530371150e-01	-2.547859992252438088e-01	2.495901299787055827e-01	-9.783652148456901954e-02	1.737692707499734479e-01	-2.229038329925017714e-01	1.856992604411494274e-01	-2.561960401289251066e-01	9.384822958708420593e-02	-9.211113317047103788e-02	1.141418097245076035e-01	-1.319025883622214068e-01	1.042226045616601454e-01	-6.063367070582428853e-02	6.704059045499365099e-02	-1.131882888985281527e-01	1.315133053836995414e-01	-1.184589620086798217e-01	6.096189185140853117e-02	-7.504248756462392200e-02	1.421559460093226868e-01	-1.088180706044790946e-01	1.374762688597827021e-01
-7.832772764189578629e-02	1.863346757996884595e-01	-6.023939815203904757e-01	9.999999999999995559e-01	-6.081993619149285157e-01	6.943133847642211920e-02	-1.376488709083395767e-01	2.371165758410928581e-01	-3.319633476028502894e-01	2.897415518028270132e-01	-9.760919329003260592e-02	1.374887512443865589e-01	-1.659042718270755112e-01	1.949008048881455957e-01	-2.298326033359750220e-01	6.754174339955844319e-02	-1.217345427023562993e-01	1.524500226863810259e-01	-1.426099465498995300e-01	1.767243203691598041e-01	-6.588052269708283282e-02	6.407450493594074592e-02	-8.232837524718089606e-02	9.523417293516983628e-02	-7.424485029645278011e-02	4.222351748006710620e-02	-4.697851274173966973e-02	7.992878197511049665e-02	-9.651122356931750301e-02	8.262410094674839389e-02	-4.279105297130372798e-02	5.218046036654407083e-02	-1.018096276332587091e-01	7.753431104267112517e-02	-9.896303128131350713e-02
7.560792808599882397e-02	-1.892808927515083339e-01	2.903542290326253106e-01	-6.081993619149285157e-01	9.999999999999998890e-01	-6.875750409401630570e-02	1.317544607870366202e-01	-2.328063475866662402e-01	2.524789617223231475e-01	-6.132546864790501262e-01	9.795820031037472120e-02	-1.439090040972213214e-01	1.613637665568777857e-01	-2.051769254446785262e-01	2.485369364267289161e-01	-6.908874183027889637e-02	1.221156486007434205e-01	-1.633739431490818239e-01	1.467654372454907374e-01	-2.123647949995688122e-01	6.730201468208489579e-02	-6.625446410130376995e-02	8.711199380756429189e-02	-1.025085355672649134e-01	8.286146906306164628e-02	-4.478896774364866940e-02	4.965694412856239137e-02	-8.601213662129691961e-02	1.021224471517255816e-01	-9.389519214374422718e-02	4.509463151788355856e-02	-5.555383458492380716e-02	1.089545218671008064e-01	-8.382306309456209747e-02	1.060000637449905192e-01
-8.821795209818400485e-01	2.303369738031370573e-01	-1.085440115052888344e-01	6.943133847642211920e-02	-6.875750409401630570e-02	9.999999999999993339e-01	-3.596987398599812980e-01	1.213864783334528546e-01	-8.763741229824235923e-02	7.334425175406295017e-02	-1.147668530132907178e-01	1.789565999101691007e-01	-9.040373180598137992e-02	8.193434653560512093e-02	-9.147585960002480032e-02	7.464491472780450387e-02	-1.227685276293852407e-01	8.261120525214776800e-02	-6.905580448440601371e-02	8.494062484604113228e-02	-6.152895570234652445e-02	5.857593353892193155e-02	-4.835282210978533723e-02	5.111659376356295775e-02	-3.886209660428378843e-02	3.187278003190022191e-02	-3.496040855353557686e-02	4.772480179734303607e-02	-5.345393136962171138e-02	4.343697640205979038e-02	-3.215500655082895176e-02	3.869996395083341589e-02	-6.184280874560508373e-02	4.497074825453256652e-02	-5.856669198128271886e-02
2.576713436033533089e-01	-6.073580262530748897e-01	2.106962247320969817e-01	-1.376488709083395767e-01	1.317544607870366202e-01	-3.596987398599812980e-01	9.999999999999988898e-01	-3.199749753397564955e-01	1.788940817137169847e-01	-1.434828355850156778e-01	1.797745837194375251e-01	-4.994337611720973680e-01	1.815010997704693818e-01	-1.628828421585795105e-01	1.692228716947314915e-01	-1.218629927933411877e-01	2.262146565281761557e-01	-1.609570147266512485e-01	1.316080906026408925e-01	-1.574506939692937590e-01	1.076216492813572428e-01	-1.035663178754466923e-01	8.932920091558832487e-02	-9.533764856943464927e-02	7.184283563287670316e-02	-5.662894348411564444e-02	6.246662789576519492e-02	-8.771630442970754227e-02	9.877901685666071185e-02	-8.009255162371166359e-02	5.720892997201997010e-02	-6.896219462265978928e-02	1.115159454776190051e-01	-8.195216723027400063e-02	1.060766959669441761e-01
-1.338652201782980500e-01	2.508569369652682290e-01	-3.923871307980449918e-01	2.371165758410928581e-01	-2.328063475866662402e-01	1.213864783334528546e-01	-3.199749753397564955e-01	9.999999999999987788e-01	-5.735728550800991421e-01	2.406883404756083311e-01	-1.473412721719251917e-01	2.192806168798629163e-01	-4.415803433703878733e-01	2.907057199830737071e-01	-2.563077980886901419e-01	1.008287081769880106e-01	-1.871024259077125607e-01	2.503066646079417090e-01	-2.210993159023353916e-01	2.130573928434096043e-01	-9.808077772852748233e-02	9.490423826287068543e-02	-1.227652267189033031e-01	1.371074306578477786e-01	-9.982498538142475786e-02	6.009948255377884491e-02	-6.772770451466178510e-02	1.150492691276746304e-01	-1.404280670978125534e-01	1.082737633715244591e-01	-6.109744661234776941e-02	7.434963014942302939e-02	-1.401676282302719845e-01	1.071761061596395864e-01	-1.366626258807460137e-01
9.374416709056611341e-02	-2.080789848274701426e-01	2.795513868863317430e-01	-3.319633476028502894e-01	2.524789617223231475e-01	-8.763741229824235923e-02	1.788940817137169847e-01	-5.735728550800991421e-01	9.999999999999983347e-01	-3.882981518679394783e-01	1.171028964307142123e-01	-1.765985898621628414e-01	2.646946783192091757e-01	-4.980593461301660030e-01	2.475162397536828929e-01	-8.232798336113783533e-02	1.481156210169979337e-01	-2.301836198143604739e-01	2.200408797809576822e-01	-2.195068932666996153e-01	8.090012799651008502e-02	-7.970202909897579346e-02	1.121170243181551646e-01	-1.350181548645663920e-01	9.652794143749404698e-02	-5.274688092039322290e-02	5.957719254325546249e-02	-1.071073321014579388e-01	1.298748866697933824e-01	-1.057617341826772028e-01	5.316531421469496144e-02	-6.584821441250986174e-02	1.250100364824713317e-01	-9.882434981497417725e-02	1.228879130809578946e-01
-8.288041779329599623e-02	1.830416282195766742e-01	-3.272340175355141212e-01	2.897415518028270132e-01	-6.132546864790501262e-01	7.334425175406295017e-02	-1.434828355850156778e-01	2.406883404756083311e-01	-3.882981518679394783e-01	9.999999999999984457e-01	-1.110368879438390771e-01	1.506464193294260734e-01	-1.880964433426742244e-01	2.243487259640024323e-01	-4.847737971411109625e-01	7.703841727832919095e-02	-1.382742454568608725e-01	1.749820024200644808e-01	-1.718952357095387962e-01	2.317265628326616034e-01	-7.592804564942612355e-02	7.393818146245918765e-02	-9.836474685778752447e-02	1.148491222240859977e-01	-9.280316573549604597e-02	4.968200052203119998e-02	-5.531775790694831718e-02	9.536486107419156477e-02	-1.171053351688183114e-01	1.027946431140775857e-01	-5.043485727100282395e-02	6.143722168346447271e-02	-1.238387811628268720e-01	9.413628384358428691e-02	-1.208772542073981576e-01
