1.000000000000000000e+00	-5.649934074097021641e-01	1.717867597694127113e-01	-5.209403439903846633e-02	4.369610267685891669e-02	-7.008412518522838530e-01	3.193892403695011151e-01	-1.725006690673543674e-01	7.005189133039935179e-02	-5.107315049444801497e-02	1.894088966296913756e-01	-1.866063343238728023e-01	8.214912247012801094e-02	-8.466712152568953154e-02	5.731950732115202729e-02	-1.531747686948167764e-01	1.172133975751775692e-01	-5.957351742398750427e-02	4.830545144707792254e-02	-5.550793560022954098e-02	3.916879366574065047e-02	-3.607599065858217713e-02	5.350053278074490964e-02	-4.246105133944234195e-02	3.738260825481088540e-02	-3.072563489592380209e-02	2.802178668438028500e-02	-3.146028843924927876e-02	2.443219830623755834e-02	-2.354471476190996698e-02	9.621562187518573755e-03	-9.727300310532602592e-03	3.107892263919863340e-02	-3.624224703747375154e-02	3.693154566748224621e-02
-5.649934074097021641e-01	9.999999999999993339e-01	-3.343037163488076224e-01	5.815384734275259870e-02	-4.881348239707771625e-02	3.138513493353587425e-01	-6.504948961858872947e-01	2.365944100639795211e-01	-8.244971042907346670e-02	5.761482798331840627e-02	-1.571990702401258599e-01	1.461844207901153436e-01	-9.400958334669690108e-02	9.183005058004028998e-02	-6.182594403034072372e-02	1.108004947021422743e-01	-1.041571723980502101e-01	6.003081048857240865e-02	-4.934475129825968004e-02	5.790148871639347328e-02	-3.458968752187677187e-02	3.198038980066297832e-02	-5.118209693149368411e-02	4.300407629954159511e-02	-3.822272878544234059e-02	2.762456438219667437e-02	-2.563646393501653811e-02	2.949711798386192574e-02	-2.371103680833503910e-02	2.287691270908310051e-02	-8.857722477435148872e-03	8.942251515221360386e-03	-2.925812400441445832e-02	3.397648663545713155e-02	-3.493324784296818197e-02
1.717867597694127113e-01	-3.343037163488076224e-01	9.999999999999996669e-01	-1.119751865900090876e-01	8.413593070930591722e-02	-1.766066663713561635e-01	2.454871622552367849e-01	-8.411232996583751786e-01	1.506089518157908980e-01	-1.104220326212177333e-01	1.023388216028612713e-01	-1.108720414077530442e-01	1.684827993933183665e-01	-1.833021721511095548e-01	9.586231259101556101e-02	-8.675611901456667385e-02	8.111496349634607361e-02	-9.269437949799716470e-02	7.371991663889251867e-02	-9.581856359343529639e-02	3.849742228737320499e-02	-3.687978176502374611e-02	6.589872762035547948e-02	-6.644396763526919103e-02	5.721929960733179721e-02	-3.345100717031762594e-02	3.126915686486703150e-02	-3.837907413029124221e-02	3.246197815955736282e-02	-3.190892289729081732e-02	1.100959440211276771e-02	-1.114529214083202248e-02	3.755026389451859847e-02	-4.535391053772923342e-02	4.541306395957213360e-02
-5.209403439903846633e-02	5.815384734275259870e-02	-1.119751865900090876e-01	9.999999999999996669e-01	-7.727455639932557796e-01	4.647440437346501974e-02	-6.191131551758540658e-02	1.035861010640972135e-01	-4.930706481784908335e-01	3.008346604813173508e-01	-5.188248188301995689e-02	5.577483669361036484e-02	-1.292310214704084637e-01	1.305335107931773209e-01	-2.190008421349986800e-01	5.107969927676347943e-02	-5.363643820961107311e-02	1.066116483500325063e-01	-9.444807700586421717e-02	1.569470148990804448e-01	-4.090185929556715977e-02	3.969454397933822043e-02	-7.983675899747520732e-02	9.380533762665979602e-02	-8.517908204144239437e-02	3.744473839037681939e-02	-3.584837472015808824e-02	4.604529053035907177e-02	-4.267630989682390241e-02	4.225620230337434613e-02	-1.280303039970428006e-02	1.293690282397009193e-02	-4.552011737444608408e-02	5.502540059741191369e-02	-5.615790854566424933e-02
4.369610267685891669e-02	-4.881348239707771625e-02	8.413593070930591722e-02	-7.727455639932557796e-01	9.999999999999998890e-01	-3.981075891803109723e-02	5.052322226388586413e-02	-8.248244486274407261e-02	3.055125612815405844e-01	-4.822860548226782784e-01	4.702764701541477937e-02	-5.169884359969367099e-02	1.042516238033406872e-01	-1.150930596087918201e-01	2.156451947308611339e-01	-5.008148396238688155e-02	5.138999806538220583e-02	-1.182545304957225013e-01	9.996358932753275639e-02	-1.905220973787044025e-01	4.305756711602008735e-02	-4.237323640617809278e-02	8.434068034412814385e-02	-1.083283173166189467e-01	9.315800875445508222e-02	-4.059305788090201983e-02	3.850417582544191086e-02	-5.026568683607116755e-02	4.661945869578914409e-02	-4.691178490749634694e-02	1.381374677486451458e-02	-1.399523408641328154e-02	4.910596272994991601e-02	-6.123084454934217546e-02	6.119203850403122369e-02
-7.008412518522838530e-01	3.138513493353587425e-01	-1.766066663713561635e-01	4.647440437346501974e-02	-3.981075891803109723e-02	1.000000000000000444e+00	-5.366125997920623281e-01	1.619433101326716029e-01	-6.530808811318437879e-02	4.626993823743490858e-02	-2.792807341936008880e-01	1.876012477496002695e-01	-7.841682681339441630e-02	7.675293513225996123e-02	-5.273550505323836707e-02	1.475934817409637057e-01	-1.233267197595414172e-01	5.465931931840464775e-02	-4.474439174464130836e-02	4.980838742223832327e-02	-3.671873214694571647e-02	3.356003247829417169e-02	-4.935102492735957136e-02	3.823976735412631944e-02	-3.402696750899731476e-02	2.819523483782926040e-02	-2.578804857043992538e-02	2.863817818547609306e-02	-2.212546382462263900e-02	2.124460874380173711e-02	-8.799199005721070055e-03	8.887929803152179453e-03	-2.828082486976603999e-02	3.253916970255302937e-02	-3.306941633313354584e-02
3.193892403695011151e-01	-6.504948961858872947e-01	2.454871622552367849e-01	-6.191131551758540658e-02	5.052322226388586413e-02	-5.366125997920623281e-01	1.000000000000000222e+00	-3.274400454067243893e-01	8.632465848460074698e-02	-6.153370409214502929e-02	1.770783039642341850e-01	-1.978337310759819001e-01	1.018862509167571262e-01	-1.027858319618253358e-01	6.334519162737713149e-02	-1.307951512382863613e-01	1.158861611349044085e-01	-6.428231342627026279e-02	5.203338509794378647e-02	-6.094532549982614733e-02	3.709666659293516661e-02	-3.440579377877689415e-02	5.342932800288443390e-02	-4.522534106656060648e-02	3.979506087943078529e-02	-2.952537970607626433e-02	2.715465842581955141e-02	-3.107676472676341659e-02	2.469512355041159068e-02	-2.389947248297258006e-02	9.351887519450857028e-03	-9.454260069797743027e-03	3.058311208054300193e-02	-3.577753812673682698e-02	3.613672912544042826e-02
-1.725006690673543674e-01	2.365944100639795211e-01	-8.411232996583751786e-01	1.035861010640972135e-01	-8.248244486274407261e-02	1.619433101326716029e-01	-3.274400454067243893e-01	1.000000000000001332e+00	-1.795287675223555257e-01	1.066496991445278902e-01	-1.000726898107353324e-01	1.041290205003073399e-01	-2.139384012822270198e-01	1.723004122277362882e-01	-9.428528355570509056e-02	7.934973674969800217e-02	-7.815217626850896881e-02	8.651761387454962038e-02	-7.049193773716543043e-02	8.748136009988118078e-02	-3.546048267261538156e-02	3.383528590715972895e-02	-6.123451884140977686e-02	6.061049060199673322e-02	-5.328065515270399843e-02	3.044089033492603999e-02	-2.860652243230792438e-02	3.498179819412422509e-02	-2.973465953573727408e-02	2.908717184745217635e-02	-1.003881835450527379e-02	1.015137700359197530e-02	-3.429117536679847367e-02	4.084257966052734501e-02	-4.109106831026439199e-02
7.005189133039935179e-02	-8.244971042907346670e-02	1.506089518157908980e-01	-4.930706481784908335e-01	3.055125612815405844e-01	-6.530808811318437879e-02	8.632465848460074698e-02	-1.795287675223555257e-01	1.000000000000001776e+00	-6.288116979445774746e-01	7.165173909494029769e-02	-8.015722742916502053e-02	1.858535447993814316e-01	-2.522124341899122935e-01	2.653709925231831357e-01	-7.350336133578540265e-02	7.560239558099973722e-02	-1.689761222255466711e-01	1.396398774016346656e-01	-2.555630630752663279e-01	5.851042400886927869e-02	-5.783082754579024765e-02	1.141070993527266431e-01	-1.470856512595395127e-01	1.245473792224912335e-01	-5.510061511525540801e-02	5.204692660473182741e-02	-6.798431160092542613e-02	6.245231551181403690e-02	-6.296216019471516379e-02	1.863050154692037774e-02	-1.889247958159012003e-02	6.593707319161390412e-02	-8.255741303513330909e-02	8.152457544358809871e-02
-5.107315049444801497e-02	5.761482798331840627e-02	-1.104220326212177333e-01	3.008346604813173508e-01	-4.822860548226782784e-01	4.626993823743490858e-02	-6.153370409214502929e-02	1.066496991445278902e-01	-6.288116979445774746e-01	1.000000000000000444e+00	-5.314198736090631342e-02	5.819428890486411793e-02	-1.349686571708168248e-01	1.428978889380981554e-01	-4.628247517473474404e-01	5.461713685225570714e-02	-5.711379379884773400e-02	1.301337838184081219e-01	-1.170373835627532416e-01	2.236807052848437116e-01	-4.563700804732089000e-02	4.491861261269899236e-02	-9.068660145716322951e-02	1.190747544459743040e-01	-1.095650191833959231e-01	4.255050824158387868e-02	-4.050248197398303995e-02	5.292279512224587479e-02	-5.055512423266420030e-02	5.065103014951125027e-02	-1.444653311789262373e-02	1.462646825323895942e-02	-5.160076700690846563e-02	6.351340712425318502e-02	-6.356993621473543132e-02
