1.000000000000000000e+00	-8.586226253445543577e-01	2.100108822596104818e-01	-1.240844678978078736e-01	1.104519508856133259e-01	-3.631536286842845795e-01	2.504833463758671108e-01	-1.727599265239303516e-01	1.101400300703714724e-01	-8.935886279859456272e-02	1.234285372309617823e-01	-1.198500117069545984e-01	1.134217257143297908e-01	-1.074024535878800451e-01	7.428093196469182091e-02	-7.546824205322158474e-02	6.841266483187466441e-02	-8.454239232871271770e-02	7.606716051584647142e-02	-7.491760581201516167e-02	5.336636922234140601e-02	-6.722193925214597909e-02	7.424135290963859712e-02	-7.307886357045102754e-02	4.720049546817698533e-02	-5.713994437140857557e-02	8.484425713234265698e-02	-5.656726578142795558e-02	6.068691917437118999e-02	-4.538118096736512563e-02	5.160964994937489170e-02	-4.411826822557862737e-02	5.488369528105104672e-02	-3.139611364934552507e-02	4.343497689450744742e-02
-8.586226253445543577e-01	1.000000000000000222e+00	-2.553933218881824230e-01	1.150962309136163569e-01	-1.017043234365148374e-01	2.607841420067493199e-01	-3.437204475143493254e-01	1.650036885947274989e-01	-1.059200456310067789e-01	8.016555557520070596e-02	-1.306171777567231018e-01	1.206845154079889126e-01	-1.078120168035944931e-01	9.855336340394145467e-02	-6.732537613452604930e-02	6.767896017674022990e-02	-6.228060927145432496e-02	7.593237621591671094e-02	-6.832404723585924766e-02	6.681223518322253196e-02	-4.737224751472525475e-02	5.949234753647120871e-02	-6.644351854579562400e-02	6.441953499623842561e-02	-4.175038102184233657e-02	5.033951830917985509e-02	-7.492767616116305374e-02	4.998256782372725165e-02	-5.360929833851913601e-02	3.997227709724136824e-02	-4.559765810127770769e-02	3.893195385001949754e-02	-4.854095792381957208e-02	2.770139592256129143e-02	-3.833995757542815741e-02
2.100108822596104818e-01	-2.553933218881824230e-01	1.000000000000000222e+00	-4.217096250597394125e-01	2.689851887106265993e-01	-3.877443363689246913e-01	2.668727502410095376e-01	-4.867569516108493088e-01	2.818151144081825765e-01	-2.263597930421067939e-01	1.623070317320366718e-01	-1.465585841521905297e-01	2.555395970754932855e-01	-2.676641060312332510e-01	1.784649214915914051e-01	-1.604596417081872450e-01	1.423318382791283754e-01	-1.931145093512192934e-01	1.753682514558008720e-01	-1.813044064206940642e-01	1.181148637870236134e-01	-1.514716855735463164e-01	1.658424202055111818e-01	-1.698007013728068948e-01	1.075067903981977852e-01	-1.289785276471260844e-01	1.868726565973134190e-01	-1.271953164972339512e-01	1.360046513209412222e-01	-1.041282412942094726e-01	1.143974491953634043e-01	-9.851776573098995626e-02	1.219145616247460095e-01	-7.049005252146436917e-02	9.701020699836764016e-02
-1.240844678978078736e-01	1.150962309136163569e-01	-4.217096250597394125e-01	9.999999999999997780e-01	-5.287593142769844157e-01	1.976143509479910687e-01	-1.815893712814768690e-01	2.779135127861982468e-01	-5.912150901246251422e-01	2.309728733024691005e-01	-1.172805747515467262e-01	1.003487968169527733e-01	-2.414269411383032082e-01	2.546774725414670537e-01	-1.875463396271345173e-01	1.143003802174898248e-01	-1.083176940378711983e-01	1.503766251023849199e-01	-1.558323367069462673e-01	1.545757523890217700e-01	-8.730036211105500488e-02	1.104070376920818219e-01	-1.306036304984655172e-01	1.270685030052143838e-01	-8.322750982692760091e-02	9.206930516444981893e-02	-1.382335429234318458e-01	9.428181607162487710e-02	-1.035752774750353933e-01	7.761895067998969555e-02	-8.441606897695556888e-02	7.222361042670655262e-02	-9.128230172299781064e-02	5.308407837918282385e-02	-7.354408706037038335e-02
1.104519508856133259e-01	-1.017043234365148374e-01	2.689851887106265993e-01	-5.287593142769844157e-01	1.000000000000000444e+00	-2.170431678169701117e-01	1.654848259625003037e-01	-2.470629285868784497e-01	2.667919654598331358e-01	-5.342362271906297977e-01	1.146206292503344770e-01	-9.949196718569014442e-02	2.224426226083253133e-01	-2.709491980191320870e-01	2.596932609558795790e-01	-1.480293942964111265e-01	1.324693045149299975e-01	-1.903794654505964745e-01	2.004189525124125681e-01	-2.385097432240945448e-01	1.112355709034395929e-01	-1.439875613657105868e-01	1.613215842413489032e-01	-1.751015455340426130e-01	1.095849491273701987e-01	-1.212242769888501326e-01	1.733815009736242307e-01	-1.218229209006331526e-01	1.328504167824180182e-01	-1.046188120643635477e-01	1.070918269368681397e-01	-9.276017689069859795e-02	1.155235985303366270e-01	-6.846890852845921582e-02	9.385241571238106539e-02
-3.631536286842845795e-01	2.607841420067493199e-01	-3.877443363689246913e-01	1.976143509479910687e-01	-2.170431678169701117e-01	9.999999999999994449e-01	-6.193824740860627287e-01	2.732146510295446196e-01	-2.055183968017175178e-01	1.536074157094656778e-01	-3.280001900586536623e-01	2.409181026716114560e-01	-2.215390488551645942e-01	1.850381460867571437e-01	-1.363003130875903579e-01	1.378392951965352053e-01	-1.335472948688584127e-01	1.526028336243446804e-01	-1.422295518195354769e-01	1.307515245135802973e-01	-1.005702322317313935e-01	1.228383042007860915e-01	-1.410800945519612160e-01	1.302810695534258045e-01	-8.802404378437883592e-02	1.042140127153171197e-01	-1.656883532538034887e-01	1.059882343489069179e-01	-1.161497966193430625e-01	8.292080527088752095e-02	-9.907944006242012935e-02	8.352750749441052724e-02	-1.055924534916546642e-01	5.976895694186466768e-02	-8.366496091653434497e-02
2.504833463758671108e-01	-3.437204475143493254e-01	2.668727502410095376e-01	-1.815893712814768690e-01	1.654848259625003037e-01	-6.193824740860627287e-01	9.999999999999994449e-01	-3.954719988913427686e-01	1.861218156620834674e-01	-1.331060408050910027e-01	2.671871878045373738e-01	-3.878523704955254003e-01	1.965564787306030847e-01	-1.765655434897838993e-01	1.136429951663412430e-01	-1.237606486546660306e-01	1.135870473890340931e-01	-1.336493733643418502e-01	1.160130552707238083e-01	-1.125354480287351078e-01	8.126549648342414056e-02	-1.019188843868262251e-01	1.141000185146658907e-01	-1.082786537020593715e-01	6.998309328580194777e-02	-8.548779905800567291e-02	1.255575658271942396e-01	-8.436791231338985897e-02	8.958649634677495754e-02	-6.688945108169770670e-02	7.678523342576101807e-02	-6.555144584979072375e-02	8.164676811780102739e-02	-4.626970259342864239e-02	6.393521380637207097e-02
-1.727599265239303516e-01	1.650036885947274989e-01	-4.867569516108493088e-01	2.779135127861982468e-01	-2.470629285868784497e-01	2.732146510295446196e-01	-3.954719988913427686e-01	9.999999999999982236e-01	-4.843023680383470864e-01	1.834631717756981251e-01	-1.801561819830825584e-01	1.609984830680971923e-01	-4.335118905492433283e-01	2.847717466990045132e-01	-1.657194264362681635e-01	1.308595796949006407e-01	-1.274893118859378172e-01	1.783865476124294747e-01	-1.576509691471187635e-01	1.492426468753357827e-01	-9.642474547679064090e-02	1.217149091564878605e-01	-1.491509688673530731e-01	1.327809519685804185e-01	-8.651763938175040247e-02	9.992171759665191555e-02	-1.492958187381319135e-01	1.019970989426619151e-01	-1.086971186227780606e-01	8.099250668769999995e-02	-9.137701555987533253e-02	7.797082861722118285e-02	-9.857680635491222754e-02	5.579052377215243386e-02	-7.711232853089729222e-02
1.101400300703714724e-01	-1.059200456310067789e-01	2.818151144081825765e-01	-5.912150901246251422e-01	2.667919654598331358e-01	-2.055183968017175178e-01	1.861218156620834674e-01	-4.843023680383470864e-01	9.999999999999987788e-01	-2.277128440034545676e-01	1.150912738509981548e-01	-1.048996695861011685e-01	2.776073359815904862e-01	-4.655396770260200046e-01	1.827294861838668349e-01	-1.132926387745459840e-01	1.064399810331239787e-01	-1.566186125263839268e-01	1.488709771178712837e-01	-1.551837486935866983e-01	8.386926409622579015e-02	-1.075252484432361183e-01	1.276841940686445354e-01	-1.227219139410221371e-01	7.858253841565247810e-02	-8.851976988126045165e-02	1.290852708083830014e-01	-9.001156847933186600e-02	9.660830732939912346e-02	-7.377353361149345534e-02	7.955231090196022981e-02	-6.836007951943896821e-02	8.598950542650744822e-02	-4.959717888621723719e-02	6.826470384363761412e-02
-8.935886279859456272e-02	8.016555557520070596e-02	-2.263597930421067939e-01	2.309728733024691005e-01	-5.342362271906297977e-01	1.536074157094656778e-01	-1.331060408050910027e-01	1.834631717756981251e-01	-2.277128440034545676e-01	9.999999999999987788e-01	-9.639456401619014847e-02	8.175155421697745395e-02	-2.154866910248585954e-01	2.326046797611681649e-01	-6.338217435193169713e-01	1.234465813614834817e-01	-1.210936560316110550e-01	1.740834814238969575e-01	-2.609884110063581675e-01	2.646632936525971092e-01	-9.875289696176027532e-02	1.242999807096629716e-01	-1.548376833061696767e-01	1.586385140196087118e-01	-1.087243306347662475e-01	1.023151106892214723e-01	-1.569952456535894103e-01	1.092583289205050351e-01	-1.282220033802032033e-01	9.548911225388387325e-02	-9.603987018576469470e-02	8.219011812611276557e-02	-1.063484030095468852e-01	6.463799117617957668e-02	-9.022280168541521594e-02
