1.000000000000000000e+00	-6.808510659404539700e-01	1.353473543149484315e-01	-1.017143908525221935e-01	9.120657331949341695e-02	-5.970952286009916232e-01	1.105502902776380608e-01	-1.001056615279065365e-01	1.607964710791540131e-01	-6.830703013149008740e-02	2.431991157217643085e-01	-1.809509861874616654e-01	1.183376576818007259e-01	-1.292706069166806027e-01	1.028655304652478786e-01	-1.598953496194807644e-01	1.468392248840139636e-01	-1.096303786020419863e-01	1.053102683965817521e-01	-1.011665826510114857e-01	1.538078073367231680e-01	-1.251755605139256711e-01	1.020036434185993546e-01	-7.063201283565505306e-02	8.569368686588048345e-02	-8.870517041684002069e-02	7.397568946427171555e-02	-6.691355444290050802e-02	7.450876658665510355e-02	-5.022484552236659155e-02	8.663759885831084917e-02	-6.028601688777968093e-02	8.829313451181031169e-02	-6.981603277669351515e-02	4.257690617478077089e-02
-6.808510659404539700e-01	1.000000000000000000e+00	-2.689136355252468302e-01	1.690021750986623883e-01	-1.491215815804352307e-01	2.976277428607905784e-01	-1.796121889828034557e-01	1.517570350373541044e-01	-2.883772048515259590e-01	1.109551287232714567e-01	-2.903995666241108720e-01	2.077028647341663259e-01	-1.640889913657949117e-01	1.763342963463662150e-01	-1.606052441697344013e-01	1.877987780835893572e-01	-2.022973196373794580e-01	1.516313091410253222e-01	-1.538083075042457615e-01	1.492023342629212046e-01	-2.260277398413073069e-01	1.741361562084612624e-01	-1.534984418594466660e-01	1.051207092833285200e-01	-1.305278745206459867e-01	1.262666017192365653e-01	-1.107174344106027913e-01	1.001203614794904245e-01	-1.124497835833708631e-01	7.478523113478185991e-02	-1.315853192070080557e-01	8.965223814860112661e-02	-1.349799470024064529e-01	1.033101198049502512e-01	-6.397291084134357209e-02
1.353473543149484315e-01	-2.689136355252468302e-01	1.000000000000000444e+00	-8.140825430147567987e-01	1.168755615694265781e-01	-1.388311190561750674e-01	1.428818091869249740e-01	-1.747247751441357577e-01	2.943364950473479902e-01	-1.013898437911482514e-01	1.204572025202930163e-01	-1.410757300567847816e-01	1.160351234872886855e-01	-1.508386070299283510e-01	1.203651767296094327e-01	-1.059399187802404912e-01	1.192837478907930043e-01	-1.070150554627248424e-01	1.073157709033331075e-01	-1.218027085013527328e-01	1.152573982911698214e-01	-1.219365394349001264e-01	9.852398510820571664e-02	-7.288958318639789102e-02	8.923392929054758949e-02	-7.815564345357030318e-02	6.799537849032821768e-02	-6.526174728323698437e-02	7.638530947030180984e-02	-5.448033398660435261e-02	7.684722651451049436e-02	-5.613527671841613692e-02	8.492205441357528195e-02	-7.586638343939483553e-02	4.535602044519186637e-02
-1.017143908525221935e-01	1.690021750986623883e-01	-8.140825430147567987e-01	1.000000000000000666e+00	-1.124339873262982792e-01	9.967629542610235982e-02	-1.214955305819942349e-01	1.346221742579411795e-01	-4.714159540203977095e-01	9.894849140668988963e-02	-9.204221755871841437e-02	1.071213634481334165e-01	-9.256491035485736596e-02	1.193032541881375169e-01	-1.043869587023622814e-01	8.033515741556762624e-02	-9.262378021353660784e-02	8.358877548957592551e-02	-8.524757001986987826e-02	9.863591717225536626e-02	-8.880792763222757069e-02	9.248164650772466855e-02	-7.610084425867630342e-02	5.658417055981854876e-02	-6.927760891642338603e-02	5.947444784099695236e-02	-5.209336436833540696e-02	5.024174151250669629e-02	-5.915616530171394910e-02	4.192988206281215297e-02	-5.891379168346783796e-02	4.296101729357962307e-02	-6.539075820707128395e-02	5.823508425449487602e-02	-3.493790396179881352e-02
9.120657331949341695e-02	-1.491215815804352307e-01	1.168755615694265781e-01	-1.124339873262982792e-01	1.000000000000001110e+00	-1.158832857936165500e-01	1.102330453953386386e-01	-1.157483161923011511e-01	2.235730756508923223e-01	-7.873154487771654164e-01	1.136351903770954630e-01	-1.547389392177082323e-01	1.410886688863663696e-01	-2.106449870700655147e-01	2.974884056693178347e-01	-1.147170660042823864e-01	1.400727545048984779e-01	-1.523928792047752057e-01	1.651098140848294149e-01	-3.128837283747099574e-01	1.239025828427173376e-01	-1.496106837859725591e-01	1.230214420682095577e-01	-1.026044169605303813e-01	1.240430740697633510e-01	-8.963993847747379895e-02	7.964729862021252549e-02	-8.190049315661920848e-02	1.027568312074691875e-01	-7.719918177546060412e-02	8.709221634562445968e-02	-6.642663945036400563e-02	1.029161882880123002e-01	-1.061177309658149770e-01	6.236957837095549739e-02
-5.970952286009916232e-01	2.976277428607905784e-01	-1.388311190561750674e-01	9.967629542610235982e-02	-1.158832857936165500e-01	1.000000000000001554e+00	-1.372509135312299511e-01	1.176652195497211867e-01	-1.958009552141189435e-01	8.539269923460901524e-02	-5.674154984015050696e-01	2.318952129111427340e-01	-1.597935236113342539e-01	1.589523534491948664e-01	-1.320153397958004626e-01	2.206166243900210822e-01	-2.098675465385482775e-01	1.432636134263576277e-01	-1.390048333032469774e-01	1.272158740417751455e-01	-2.301875374464001645e-01	1.597744289914354854e-01	-1.350930117769358618e-01	9.173497766740187909e-02	-1.114683903936431603e-01	1.172402573518288998e-01	-9.876799602598766714e-02	8.790846519299481965e-02	-9.717403591391754469e-02	6.419193791811750316e-02	-1.174388407010957258e-01	7.986351550117035125e-02	-1.170624181654134899e-01	8.897860409819127736e-02	-5.477542863492212977e-02
1.105502902776380608e-01	-1.796121889828034557e-01	1.428818091869249740e-01	-1.214955305819942349e-01	1.102330453953386386e-01	-1.372509135312299511e-01	1.000000000000001554e+00	-8.675259993527288938e-01	2.182204210483140450e-01	-8.769277338295863866e-02	1.414726980345643870e-01	-2.462104466675897330e-01	1.881723932380975906e-01	-1.959492658735333404e-01	1.259307163308453770e-01	-1.252052657450493378e-01	1.560479282083089003e-01	-1.423339092849386089e-01	1.307424806740415113e-01	-1.295778486503647575e-01	1.286192512937573695e-01	-1.353823747457686411e-01	1.108320261526520023e-01	-8.189362874222698430e-02	9.739086149951248217e-02	-8.514828289500445124e-02	7.405238896904146884e-02	-7.251562213521299538e-02	8.448871279618042074e-02	-5.861780876259660433e-02	8.278352087127056891e-02	-6.112036303830448852e-02	9.288114334669986261e-02	-8.159393432786593570e-02	4.894639268540621618e-02
-1.001056615279065365e-01	1.517570350373541044e-01	-1.747247751441357577e-01	1.346221742579411795e-01	-1.157483161923011511e-01	1.176652195497211867e-01	-8.675259993527288938e-01	1.000000000000001110e+00	-2.885360019374689777e-01	9.241299754152594581e-02	-1.296786009553123897e-01	1.928235904197009021e-01	-2.141881591550570119e-01	1.800456667925369181e-01	-1.267795254332649557e-01	1.135122405509373517e-01	-1.495991707965697581e-01	1.347580474843612375e-01	-1.281810191403409960e-01	1.230551133656584556e-01	-1.217894524296625619e-01	1.233699422688395858e-01	-1.058861306384290546e-01	7.778566039881101846e-02	-9.303960624924507983e-02	7.871207886401809795e-02	-6.956981773499124055e-02	6.855947916284410582e-02	-8.055820179634283484e-02	5.488441246960110848e-02	-7.797993407602905880e-02	5.724338191492031602e-02	-8.841031471909112371e-02	7.605625959172812589e-02	-4.608932958212746955e-02
1.607964710791540131e-01	-2.883772048515259590e-01	2.943364950473479902e-01	-4.714159540203977095e-01	2.235730756508923223e-01	-1.958009552141189435e-01	2.182204210483140450e-01	-2.885360019374689777e-01	1.000000000000000666e+00	-2.522174740019684780e-01	1.751372003259028531e-01	-2.279464779150956466e-01	1.955627978071852180e-01	-2.809364975918115515e-01	2.186481850532431270e-01	-1.649572522869295343e-01	1.905362931049394415e-01	-1.800561732725914910e-01	1.822980942795475734e-01	-2.208006471717981756e-01	1.776376025227990041e-01	-2.001025063058056164e-01	1.604903697051302258e-01	-1.216097863924225086e-01	1.481781420542883365e-01	-1.250502875712713180e-01	1.091589160602338959e-01	-1.065622354791116444e-01	1.264562701089668173e-01	-9.136868400589930050e-02	1.219900031863261625e-01	-9.046214322037310351e-02	1.374699492619844976e-01	-1.272112912669105256e-01	7.560288238494344837e-02
-6.830703013149008740e-02	1.109551287232714567e-01	-1.013898437911482514e-01	9.894849140668988963e-02	-7.873154487771654164e-01	8.539269923460901524e-02	-8.769277338295863866e-02	9.241299754152594581e-02	-2.522174740019684780e-01	1.000000000000003997e+00	-8.477285100950288088e-02	1.144662342709916319e-01	-1.091308707116443039e-01	1.594398392962615985e-01	-4.698379645255147397e-01	8.460908849470560877e-02	-1.055384433022492074e-01	1.132342158662621723e-01	-1.293344960493667262e-01	2.330413527109484739e-01	-9.202787325241122696e-02	1.083442091909780775e-01	-9.152733384474782963e-02	7.646153610965526759e-02	-9.336025045368757935e-02	6.547873405196276420e-02	-5.854134271377969129e-02	6.047475671196451269e-02	-7.664044103869056823e-02	5.626133177103610078e-02	-6.407081768770647723e-02	4.873201272956174945e-02	-7.622620224912615705e-02	7.695315447704273448e-02	-4.577949907939582452e-02
