1.000000000000000000e+00	-4.717261439157706682e-01	1.468095201732502741e-01	-8.490938352513410781e-02	8.690336241809967777e-02	-8.143851971429232339e-01	1.947228610382248926e-01	-1.330305094090360740e-01	7.441425715260528706e-02	-5.450805759749632190e-02	9.070035885230907924e-02	-1.407360037734838587e-01	1.948992676841924954e-01	-6.168933352036623519e-02	4.263626984149278265e-02	-7.616554276216382091e-02	8.216704576623247436e-02	-7.656824588196610437e-02	5.034478137653063123e-02	-5.401593985394470554e-02	5.243193284342070881e-02	-5.794652954957574265e-02	4.089681785320201796e-02	-3.664002758655510866e-02	3.192209966407645594e-02	-5.649854355732265854e-02	4.894831189048583220e-02	-4.071527443767679333e-02	3.323836301180205233e-02	-2.599200855965985713e-02	6.548472667703375549e-02	-5.648101183298977201e-02	7.412754997870035778e-02	-3.991632376940611182e-02	3.293412053240279969e-02
-4.717261439157706682e-01	1.000000000000000000e+00	-4.045576750740832450e-01	1.657217257051785964e-01	-1.755246937560787091e-01	2.942472565022374864e-01	-4.545023774913393710e-01	2.610358378277466973e-01	-1.516048853663873597e-01	1.057132205617812432e-01	-1.141565398339101367e-01	2.563020275344323196e-01	-4.114634606637956882e-01	1.184783263552079274e-01	-8.293630328862636181e-02	9.268812731770344204e-02	-1.495764946596386535e-01	1.401263181708884142e-01	-9.417873438404587849e-02	9.948930190504538806e-02	-7.973283245963719290e-02	9.551687312146175945e-02	-7.346798995055892068e-02	6.536869864654749895e-02	-5.880233474099050284e-02	8.499906655907808750e-02	-8.228165434502494879e-02	7.171044809429882871e-02	-5.920216138172403747e-02	4.754362075854699082e-02	-1.184806929230964589e-01	9.697310681225942974e-02	-1.344869051119889636e-01	7.211828314418979036e-02	-6.026512402086686704e-02
1.468095201732502741e-01	-4.045576750740832450e-01	1.000000000000000444e+00	-2.931429924806304155e-01	1.803896110595619717e-01	-1.684007129267683089e-01	2.002589804431393339e-01	-7.755235857348636852e-01	2.133562751932771007e-01	-1.247418516628647084e-01	6.636478654121767684e-02	-1.662640865923352418e-01	2.359411126683689519e-01	-1.386999538141506505e-01	9.227627866320955996e-02	-5.697107538170284591e-02	9.230784828443665269e-02	-9.697648908671054058e-02	7.459282808185595248e-02	-8.078647934590686697e-02	4.874141082323706076e-02	-6.033560528266505157e-02	4.866054440108348589e-02	-4.414558939763774809e-02	4.263931535983531834e-02	-5.319611088221319617e-02	5.141726355533332571e-02	-4.745824866087162280e-02	3.924319745197771270e-02	-3.473661550868111653e-02	7.119523412114045491e-02	-6.116510748648716633e-02	8.184398156298430815e-02	-5.040069304164870173e-02	4.155990406283770200e-02
-8.490938352513410781e-02	1.657217257051785964e-01	-2.931429924806304155e-01	1.000000000000000000e+00	-5.776038703225754301e-01	1.027517506357254473e-01	-1.342173295479514028e-01	2.340356914109163466e-01	-6.396272302718584157e-01	2.526647921090493520e-01	-5.816734433138399940e-02	1.163124508918298022e-01	-1.930748060779963748e-01	2.570540335602967130e-01	-1.958873551140050406e-01	4.979387103090780059e-02	-1.058133290992903514e-01	1.113741786353939639e-01	-1.134851209475991329e-01	1.201360860944828690e-01	-4.967596864024248493e-02	6.549307052861651213e-02	-5.781324762633080483e-02	5.271407935482888552e-02	-5.939618176288965351e-02	5.426127609564401072e-02	-5.676381922620617193e-02	5.578742637635863283e-02	-4.720446043768151967e-02	4.761770334095093149e-02	-8.087861397070800207e-02	6.840140237203044815e-02	-9.546484792300125033e-02	6.500069934364278990e-02	-5.476342701670080387e-02
8.690336241809967777e-02	-1.755246937560787091e-01	1.803896110595619717e-01	-5.776038703225754301e-01	1.000000000000000222e+00	-1.170698779976598741e-01	1.263333925071712938e-01	-1.993521050714248399e-01	3.222695465768489753e-01	-5.052341733249160471e-01	6.598903887492081621e-02	-1.228488750891524595e-01	1.802781883561199172e-01	-4.255768724894468114e-01	2.691875035638572888e-01	-5.765861880578321969e-02	1.257852576597625616e-01	-1.455399602655455538e-01	1.536958215365564484e-01	-1.813702811850539942e-01	5.911653938416646520e-02	-8.019188347789484028e-02	7.370747032165682333e-02	-6.901546322963837687e-02	8.119204201558512246e-02	-6.556299012477581623e-02	6.910030149459545079e-02	-7.210206298482188525e-02	6.094552085458020824e-02	-6.726033707374774739e-02	9.689350200048531259e-02	-8.442957106935188027e-02	1.135894265570996653e-01	-8.987711131816847332e-02	7.270082680733461200e-02
-8.143851971429232339e-01	2.942472565022374864e-01	-1.684007129267683089e-01	1.027517506357254473e-01	-1.170698779976598741e-01	1.000000000000000000e+00	-2.753321889601929029e-01	1.454749928671109915e-01	-9.324503492448137087e-02	7.039335904086560514e-02	-1.343888439746831198e-01	1.790072404589547195e-01	-2.899589074149265255e-01	7.959349265028975440e-02	-5.578031166332438062e-02	1.000235713670393073e-01	-1.185010930198359541e-01	1.071817318737652569e-01	-6.970496316571231366e-02	7.399225563709625753e-02	-7.319034116845846150e-02	8.062714740562462734e-02	-5.773901422049099175e-02	5.135733178522096376e-02	-4.475167669063555981e-02	7.694744862986353795e-02	-6.891229962071075688e-02	5.713809575445322891e-02	-4.686096466167572611e-02	3.626550049064556497e-02	-9.503373274202503440e-02	7.942127551314479006e-02	-1.073709574917738330e-01	5.588386950646122286e-02	-4.650199885424819574e-02
1.947228610382248926e-01	-4.545023774913393710e-01	2.002589804431393339e-01	-1.342173295479514028e-01	1.263333925071712938e-01	-2.753321889601929029e-01	9.999999999999998890e-01	-2.519327681568702126e-01	1.175541043611906949e-01	-8.787321888080236454e-02	1.337834678226914875e-01	-7.080917737134068135e-01	3.082738597621978993e-01	-1.011240126042094040e-01	6.802809272184573430e-02	-1.170217219746008536e-01	1.304590983870602683e-01	-1.284681028211978326e-01	8.127936711146804827e-02	-8.908345500911064863e-02	8.105659019208347194e-02	-9.266344024302872184e-02	6.540413961934025966e-02	-5.938349300594199243e-02	5.068950538088361213e-02	-8.896406855759381171e-02	7.661311039744223006e-02	-6.534144088060758748e-02	5.286460723249923610e-02	-4.179695625646984158e-02	9.762145224473146865e-02	-8.910421004259286293e-02	1.108704268408044757e-01	-6.415385598020439950e-02	5.182739784115380360e-02
-1.330305094090360740e-01	2.610358378277466973e-01	-7.755235857348636852e-01	2.340356914109163466e-01	-1.993521050714248399e-01	1.454749928671109915e-01	-2.519327681568702126e-01	1.000000000000000000e+00	-2.951046454328086766e-01	1.340415692161802674e-01	-7.158211990509866229e-02	1.837859921857396828e-01	-3.395679672258625215e-01	1.483274182343058134e-01	-1.029249200022432920e-01	6.075655598863591300e-02	-1.049570229715705433e-01	1.097459905361301974e-01	-8.375570464772920387e-02	8.873718311850521678e-02	-5.361963032067194879e-02	6.696750579655938451e-02	-5.477679291913961634e-02	4.929628667500736416e-02	-4.755514146762915978e-02	5.822506655266618952e-02	-5.725895975451852915e-02	5.290594460584115838e-02	-4.387149020594187376e-02	3.851570342412302672e-02	-7.958075824836843837e-02	6.798904750276715814e-02	-9.214327489651277792e-02	5.589574168992954978e-02	-4.644929415770654435e-02
7.441425715260528706e-02	-1.516048853663873597e-01	2.133562751932771007e-01	-6.396272302718584157e-01	3.222695465768489753e-01	-9.324503492448137087e-02	1.175541043611906949e-01	-2.951046454328086766e-01	1.000000000000001554e+00	-3.952506971599654695e-01	5.217745898969720908e-02	-1.059368300633280607e-01	1.657492076330375208e-01	-4.539586696508753905e-01	2.467804507745688380e-01	-4.500579655701165277e-02	9.718897662843269114e-02	-1.090140043968104572e-01	1.230790813579580728e-01	-1.334557725185827048e-01	4.498580944839363632e-02	-5.998599135670362043e-02	5.473827731654691553e-02	-5.025257719717094590e-02	5.938838420085812420e-02	-4.926505032330330547e-02	5.175030626880483542e-02	-5.235634767876455598e-02	4.450274016149994433e-02	-4.786186775051558262e-02	7.057371522799234242e-02	-6.202344077849018811e-02	8.529385675501358066e-02	-6.267825232560141069e-02	5.250560902390000173e-02
-5.450805759749632190e-02	1.057132205617812432e-01	-1.247418516628647084e-01	2.526647921090493520e-01	-5.052341733249160471e-01	7.039335904086560514e-02	-8.787321888080236454e-02	1.340415692161802674e-01	-3.952506971599654695e-01	9.999999999999990008e-01	-4.670380087803060326e-02	8.177629483758720730e-02	-1.355393889558099696e-01	3.258901419377530084e-01	-6.580227417521971045e-01	4.016741432637409986e-02	-9.930594166479728147e-02	1.073419393238415898e-01	-1.423988215901308141e-01	1.521901058464835144e-01	-4.319847896932177411e-02	5.899284521752277966e-02	-5.595696612808636478e-02	5.098385722782175500e-02	-6.774128880062325886e-02	4.713206146270432217e-02	-5.136917813689756418e-02	5.289577202274006046e-02	-4.569779790456626051e-02	5.212857756781277829e-02	-6.972613172436867290e-02	6.139363714638926967e-02	-8.670651291792449977e-02	6.556892236156863785e-02	-5.704040506357974105e-02
