1.000000000000000000e+00	-1.518416941714233470e-01	1.282976266213793626e-01	-1.465004760193882316e-01	9.419436357212657152e-02	-7.470412480829273782e-01	2.233628721103188275e-01	-2.590899001027361925e-01	1.568579913826720906e-01	-1.566818438662707091e-01	2.922930861327553420e-01	-2.280286598415650900e-01	1.650406768437891469e-01	-1.533945567061065218e-01	9.311193101959497342e-02	-1.490188847838629094e-01	1.934270028082996917e-01	-1.718544323071193869e-01	1.258405695236038124e-01	-1.136323968722423305e-01	1.541022689993335193e-01	-1.483567208897745016e-01	1.372442798445027423e-01	-1.137372783399510645e-01	1.006520219471944561e-01	-1.356727377526796216e-02	1.048040897961405732e-01	-1.328927030107845408e-01	1.263629090402210442e-01	-7.898093637959061053e-02	1.316378889179863065e-02	-4.059777539990191975e-02	3.834428724959222656e-02	-7.714482623259336092e-02	1.127005047909087065e-01
-1.518416941714233470e-01	1.000000000000000000e+00	-8.927753941651406233e-01	1.483521714470395492e-01	-1.073055799336151694e-01	1.174051812940761913e-01	-2.598008392254486099e-01	2.254027692307826181e-01	-1.369200690023819056e-01	1.143967217103453587e-01	-1.505179927877429991e-01	1.465257181228494798e-01	-1.324905430213994817e-01	1.076817416725555782e-01	-6.939900232441578720e-02	7.696876343957446964e-02	-1.386758966937413629e-01	1.088709816348111675e-01	-8.526525841782248150e-02	7.479804252644985108e-02	-9.211503067148606172e-02	8.857533393858828263e-02	-9.042292917343149050e-02	7.221396653609953031e-02	-6.588466159844111325e-02	7.972847566367876129e-03	-6.560895385867658580e-02	7.732731625140740195e-02	-8.245956760630676619e-02	5.023749974056038875e-02	-7.787631815740284937e-03	2.345802613478861764e-02	-2.262182636079639042e-02	4.882221651621838215e-02	-7.288699767288450704e-02
1.282976266213793626e-01	-8.927753941651406233e-01	1.000000000000000222e+00	-1.873492414347653068e-01	1.122818977910747529e-01	-1.062413942455711774e-01	2.028998600924085682e-01	-2.815794286584146211e-01	1.328086948284597502e-01	-1.240300101784628795e-01	1.310910035322408740e-01	-1.370162362670946099e-01	1.284088805222762808e-01	-1.095096916285036026e-01	6.989483420243150502e-02	-6.926565394434866518e-02	1.238190504126456815e-01	-1.055167024526180580e-01	8.083642658151879434e-02	-7.687748446789241519e-02	8.167180045858087045e-02	-8.379742816551785656e-02	8.500988164417723481e-02	-6.909154969259645451e-02	6.160006537125933129e-02	-7.451640282022713169e-03	6.132962125709392337e-02	-7.374833675620401374e-02	7.683035962690218379e-02	-4.735580703087195059e-02	7.267309882837236917e-03	-2.226372065033113690e-02	2.137683186069309210e-02	-4.570865631209803520e-02	6.759099664262496754e-02
-1.465004760193882316e-01	1.483521714470395492e-01	-1.873492414347653068e-01	1.000000000000000444e+00	-7.581908318445953476e-01	1.033642074831548074e-01	-1.369071115217113388e-01	1.555334185968435534e-01	-3.283140133738724487e-01	3.060008553557189148e-01	-1.520288616350838617e-01	1.249507100017956535e-01	-1.775509233657299457e-01	1.678148242076815955e-01	-1.791348450906831424e-01	8.192821456850622741e-02	-1.435472306291075695e-01	1.377636839455178563e-01	-1.431524906686413023e-01	1.535251697792496817e-01	-1.034994747994686243e-01	1.054271124764728784e-01	-1.186481457970156861e-01	1.131091940042509986e-01	-1.109112444954911958e-01	9.976495980905428218e-03	-8.262342584324364192e-02	9.826896652821892619e-02	-1.343068280150761795e-01	8.188758833139961335e-02	-9.760818358522311763e-03	3.002645292300730809e-02	-2.924111491898554252e-02	7.844370448463074130e-02	-1.201505236468227850e-01
9.419436357212657152e-02	-1.073055799336151694e-01	1.122818977910747529e-01	-7.581908318445953476e-01	1.000000000000000666e+00	-6.805622026772518984e-02	9.114476256087801487e-02	-1.085058465466802596e-01	2.160405206419303004e-01	-5.357368548629123373e-01	9.854932308276506681e-02	-8.424028170588571118e-02	1.181255959656520582e-01	-1.233354918328164046e-01	1.622340462203503975e-01	-5.381124076776942766e-02	9.516752590008177581e-02	-9.563870618024139514e-02	1.009045637581110905e-01	-1.531402590205096781e-01	6.726166923480952908e-02	-7.192728454275679195e-02	8.030250926581598836e-02	-8.135504486834281568e-02	7.475122955537061298e-02	-6.699000661624583339e-03	5.569670863221688750e-02	-6.729200901267823332e-02	8.917522231285505974e-02	-5.629586131147747141e-02	6.545782608665968311e-03	-2.041838521344171639e-02	1.979782137586006546e-02	-5.246574615123417162e-02	7.845315943666257563e-02
-7.470412480829273782e-01	1.174051812940761913e-01	-1.062413942455711774e-01	1.033642074831548074e-01	-6.805622026772518984e-02	1.000000000000000222e+00	-2.709477512268969046e-01	2.090757092938108630e-01	-1.238807999876026800e-01	1.108427769981681077e-01	-4.875851364324455539e-01	2.194911798704624883e-01	-1.390863835560842421e-01	1.180632112818277152e-01	-6.782639222500390364e-02	1.537311944440399036e-01	-1.839190818814299966e-01	1.375285702614777172e-01	-9.652626119766338775e-02	8.124708834342185548e-02	-1.677909611997684403e-01	1.210192843484359237e-01	-1.119961259709799234e-01	8.602503070778037830e-02	-7.491722491723912247e-02	1.107746137751104178e-02	-8.526825785352570852e-02	1.033099324345910369e-01	-9.492255273673801119e-02	5.863181785955809411e-02	-1.078783435286592013e-02	3.131139624345458811e-02	-2.979329052699634245e-02	5.723310225820552044e-02	-8.343351052128383794e-02
2.233628721103188275e-01	-2.598008392254486099e-01	2.028998600924085682e-01	-1.369071115217113388e-01	9.114476256087801487e-02	-2.709477512268969046e-01	9.999999999999996669e-01	-6.485993055640881799e-01	1.755164458820775431e-01	-1.428782945082895106e-01	2.597441305386705701e-01	-5.088901294275185450e-01	2.208066870182689989e-01	-1.770089748122634921e-01	8.571636016918517120e-02	-1.336264545237374757e-01	2.491581827468279664e-01	-1.911670518880539960e-01	1.203481813922133992e-01	-1.012215935933602207e-01	1.438206175570816703e-01	-1.570070515159990854e-01	1.453422957388142978e-01	-1.064376628301959005e-01	8.837146441139635822e-02	-1.267767348598471816e-02	1.066275689459685594e-01	-1.290106405924574817e-01	1.124364576725906811e-01	-6.953893836407291917e-02	1.233501004561737141e-02	-3.796401094510183649e-02	3.614422881803597276e-02	-6.730508269559244694e-02	9.685269275906585595e-02
-2.590899001027361925e-01	2.254027692307826181e-01	-2.815794286584146211e-01	1.555334185968435534e-01	-1.085058465466802596e-01	2.090757092938108630e-01	-6.485993055640881799e-01	9.999999999999998890e-01	-2.593763285408195451e-01	1.643651100239265639e-01	-2.814561303207146481e-01	2.867571184827742981e-01	-3.641247877293184998e-01	2.202255270673741105e-01	-1.016306203141515291e-01	1.415270843600363315e-01	-2.770251041146437609e-01	2.117676358444610940e-01	-1.445745875907046285e-01	1.155004997525502647e-01	-1.675270740870292152e-01	1.634145161779674282e-01	-1.714409979656547067e-01	1.231488718617526207e-01	-1.061965483397728921e-01	1.417405182234748352e-02	-1.197761591326094721e-01	1.385243357967297639e-01	-1.348131267717284643e-01	8.199924477984188442e-02	-1.385231405536884765e-02	4.149959204951357561e-02	-4.007167979868435370e-02	7.963071670881784192e-02	-1.169249474984490472e-01
1.568579913826720906e-01	-1.369200690023819056e-01	1.328086948284597502e-01	-3.283140133738724487e-01	2.160405206419303004e-01	-1.238807999876026800e-01	1.755164458820775431e-01	-2.593763285408195451e-01	9.999999999999995559e-01	-4.490779791816995603e-01	1.723149871790791154e-01	-1.742525136033556132e-01	2.853174728535118887e-01	-5.966032584795700755e-01	1.793963890205515777e-01	-9.794219821240526813e-02	1.807517570367971338e-01	-2.168431783455832818e-01	1.609041460395433110e-01	-2.064580095139347260e-01	1.173214197407738413e-01	-1.450229351107453213e-01	1.562110266796472025e-01	-1.378419877727182774e-01	1.137474678954223523e-01	-1.258523889246366059e-02	1.059877323924291875e-01	-1.332345140626320368e-01	1.391332853464165575e-01	-8.918311529797878778e-02	1.224969253030847548e-02	-3.938832845378562042e-02	3.765079362108506023e-02	-8.319029607251682279e-02	1.197294002303813387e-01
-1.566818438662707091e-01	1.143967217103453587e-01	-1.240300101784628795e-01	3.060008553557189148e-01	-5.357368548629123373e-01	1.108427769981681077e-01	-1.428782945082895106e-01	1.643651100239265639e-01	-4.490779791816995603e-01	9.999999999999987788e-01	-1.644678630438506095e-01	1.362346825015789964e-01	-2.054276105241447659e-01	2.050192174809088441e-01	-3.987808529745893726e-01	8.961955058776555072e-02	-1.588711404150575379e-01	1.595657162180287303e-01	-1.792545159702708668e-01	2.489782650057927316e-01	-1.130469219881008458e-01	1.195977516544244335e-01	-1.364237974413087806e-01	1.386344420666194566e-01	-1.313406090280338501e-01	1.122330571557062819e-02	-9.374881597685988388e-02	1.123001598248659499e-01	-1.560689107373206541e-01	9.726297956188964533e-02	-1.097555586509923152e-02	3.409688409250295760e-02	-3.318065846010584408e-02	9.088567242329995133e-02	-1.372275382349490425e-01
2.922930861327553420e-01	-1.505179927877429991e-01	1.310910035322408740e-01	-1.520288616350838617e-01	9.854932308276506681e-02	-4.875851364324455539e-01	2.597441305386705701e-01	-2.814561303207146481e-01	1.723149871790791154e-01	-1.644678630438506095e-01	1.000000000000001110e+00	-4.586235690929088005e-01	1.959899237450297982e-01	-1.760358519370040231e-01	9.917319895663416485e-02	-3.552184233429258042e-01	2.708331062987626159e-01	-2.133891329760590483e-01	1.406029488624582491e-01	-1.207170800203614114e-01	2.520267300162687407e-01	-1.928472876408142411e-01	1.669479459010822509e-01	-1.281272457200792747e-01	1.078344532269414624e-01	-1.694195582012878246e-02	1.287051934631902594e-01	-1.612467171986832204e-01	1.369080414909113197e-01	-8.556508277102189974e-02	1.642729624048256884e-02	-4.820040981598773533e-02	4.541799588734869719e-02	-8.334026110391515307e-02	1.194813412070949571e-01
-2.280286598415650900e-01	1.465257181228494798e-01	-1.370162362670946099e-01	1.249507100017956535e-01	-8.424028170588571118e-02	2.194911798704624883e-01	-5.088901294275185450e-01	2.867571184827742981e-01	-1.742525136033556132e-01	1.362346825015789964e-01	-4.586235690929088005e-01	1.000000000000000444e+00	-2.575736855678613657e-01	1.740987696286343811e-01	-8.610776906391300056e-02	1.852552050001512740e-01	-5.372641616782811713e-01	2.205660304906114921e-01	-1.338983487749785817e-01	1.014123184315654652e-01	-1.964837883046028633e-01	1.974222886636787522e-01	-1.782106022194111239e-01	1.175382957410881918e-01	-9.598556840608418739e-02	1.510304431252922769e-02	-1.340068646380470074e-01	1.497684996884670883e-01	-1.238583337017498953e-01	7.555095721855424606e-02	-1.473226761563032478e-02	4.381421247450385803e-02	-4.200315012571573248e-02	7.344831077100361094e-02	-1.052441359018546629e-01
1.650406768437891469e-01	-1.324905430213994817e-01	1.284088805222762808e-01	-1.775509233657299457e-01	1.181255959656520582e-01	-1.390863835560842421e-01	2.208066870182689989e-01	-3.641247877293184998e-01	2.853174728535118887e-01	-2.054276105241447659e-01	1.959899237450297982e-01	-2.575736855678613657e-01	1.000000000000002665e+00	-6.350217880429278594e-01	1.174244440155823577e-01	-1.135162017966399178e-01	2.321209909587984566e-01	-4.148884275067266092e-01	1.674015187178825304e-01	-1.399759248791253574e-01	1.309423423398273501e-01	-1.807469426503253151e-01	2.097043292478505405e-01	-1.450703784104797334e-01	1.071417906734063036e-01	-1.412466261304584636e-02	1.259244867976215543e-01	-1.574400223152014333e-01	1.363573800924701152e-01	-8.538067779819517866e-02	1.374633698755751456e-02	-4.442776868196242346e-02	4.248029622239528347e-02	-8.110587767712719443e-02	1.138664612318271985e-01
