1.000000000000000000e+00	-5.994658911203506468e-01	1.908113358220025202e-01	-1.359802001785299641e-01	6.303822092973707103e-02	-6.477851360894626431e-01	2.641728573576503369e-01	-1.739647448121676709e-01	1.269605470979555950e-01	-6.568140907005877438e-02	2.255077750218742461e-01	-2.322184568132395766e-01	1.252481914621984271e-01	-1.117555315415042355e-01	1.160469989349793007e-01	-1.633338507012065122e-01	1.034772331055371641e-01	-1.095874438104293552e-01	9.386710005331122542e-02	-1.056603019184682857e-01	1.479067589098165547e-01	-1.165797243836743935e-01	1.166832674608332121e-01	-8.537095815934094001e-02	1.139791682145774171e-01	-1.094220647907133137e-01	7.700323904764073968e-02	-9.774780036863203736e-02	5.869501236594438370e-02	-5.168108404597912542e-02	9.079787051096767370e-02	-5.147458838525821589e-02	5.647916256450884187e-02	-5.260797980534882845e-02	4.524378243544449618e-02
-5.994658911203506468e-01	1.000000000000000000e+00	-3.648574532657444802e-01	1.935471536014654326e-01	-9.047007167678293438e-02	2.946414776704191496e-01	-5.233898498216770223e-01	2.580591141368752117e-01	-1.922855764673198076e-01	9.082192022089800865e-02	-1.926231893388205274e-01	1.893958338030551913e-01	-1.752426685271167572e-01	1.524737839397349304e-01	-1.608683625146578033e-01	1.335744606991534911e-01	-1.007802175430046604e-01	1.412564039036766639e-01	-1.238329501674929611e-01	1.352924702907032095e-01	-1.478098246075046085e-01	1.111674786496882061e-01	-1.463831419416551649e-01	1.084037050466356983e-01	-1.465821551988153448e-01	1.218005398259426469e-01	-8.737700897657554866e-02	1.143514362884637120e-01	-7.321770722121281882e-02	6.430510637622843806e-02	-1.068851168710985705e-01	6.008281076372076757e-02	-6.653213617396042112e-02	6.480661054761693851e-02	-5.633104725529624462e-02
1.908113358220025202e-01	-3.648574532657444802e-01	1.000000000000000000e+00	-5.579511575401264745e-01	1.509056484243893881e-01	-2.129216619813374400e-01	2.867316963108029193e-01	-5.247804577352003230e-01	2.827495258668867306e-01	-1.621935096818771516e-01	1.438656514832665489e-01	-1.901186114792801363e-01	2.197214261799751156e-01	-2.271596459755067243e-01	1.977874563748771020e-01	-1.194159020296904350e-01	1.045757624332289415e-01	-1.903040965530261863e-01	1.534774795332046748e-01	-1.789268674152105221e-01	1.281718753718740222e-01	-1.200610422324356885e-01	1.672063838307945860e-01	-1.362332245930801267e-01	1.654322794876679770e-01	-1.452058631351600682e-01	1.008163167576761055e-01	-1.389704117529228233e-01	8.741758924651903129e-02	-7.709011838066520683e-02	1.195484849365477248e-01	-6.977576066292569268e-02	7.639895747932799741e-02	-7.824496646201999084e-02	6.624659055647277861e-02
-1.359802001785299641e-01	1.935471536014654326e-01	-5.579511575401264745e-01	9.999999999999998890e-01	-2.851747016172239690e-01	1.410994202404920184e-01	-2.219001142344060595e-01	2.659200849129109145e-01	-5.780908071391482883e-01	2.159722960155066318e-01	-1.119746252545232718e-01	1.437557628375718821e-01	-2.138276046215129844e-01	2.584022427765481633e-01	-2.567878431935656236e-01	9.275773137331644325e-02	-8.777332711345847693e-02	1.668380478540570644e-01	-1.679324795216974586e-01	1.817334490811483017e-01	-1.080039482961297342e-01	9.862927477323989167e-02	-1.649918124578034773e-01	1.364063429576924669e-01	-1.767814992528811968e-01	1.272108983641214996e-01	-9.132991431062455201e-02	1.253262730521950696e-01	-8.759918726594763394e-02	7.653610620165866851e-02	-1.117402057124622511e-01	6.470900110877726708e-02	-7.180712853992560207e-02	7.647621350359602721e-02	-6.642768545964815308e-02
6.303822092973707103e-02	-9.047007167678293438e-02	1.509056484243893881e-01	-2.851747016172239690e-01	9.999999999999997780e-01	-7.007833383311243280e-02	9.557297456902844046e-02	-1.133618060163612412e-01	1.796439353073349954e-01	-9.124667616517115887e-01	5.705940908295704939e-02	-7.769285121574771857e-02	1.001268519441144283e-01	-1.378082646029957226e-01	1.567706622173308806e-01	-4.919950516578445315e-02	4.704900581244186863e-02	-8.748793304997522224e-02	8.861518498458938187e-02	-1.198878817748217085e-01	5.688786157519630515e-02	-5.385475488969016650e-02	8.631334006412323678e-02	-7.643895129259718757e-02	9.664162807673430666e-02	-7.321651584356973774e-02	5.107105262613941682e-02	-7.076950783212834772e-02	4.854843266135956681e-02	-4.311627580072051324e-02	6.285525207180917007e-02	-3.645852700399034030e-02	4.017253964079025436e-02	-4.313946704858400566e-02	3.697686850698993222e-02
-6.477851360894626431e-01	2.946414776704191496e-01	-2.129216619813374400e-01	1.410994202404920184e-01	-7.007833383311243280e-02	9.999999999999996669e-01	-3.648044893993347970e-01	1.892699596246742721e-01	-1.469279019635967853e-01	7.114059284459313404e-02	-4.526566771967531211e-01	2.455503835442255645e-01	-1.458610169704485648e-01	1.245691550528967018e-01	-1.353574233158325313e-01	1.960950452898602425e-01	-1.189951864741983917e-01	1.223103566430648048e-01	-1.076875068838443333e-01	1.175885413743716496e-01	-1.993098737936535025e-01	1.261589475900066204e-01	-1.353126852970438498e-01	9.631404287484687798e-02	-1.333042970075700995e-01	1.203533099664973460e-01	-8.661787998136456779e-02	1.082653909542881515e-01	-6.682640353202824735e-02	5.865975355083937609e-02	-1.040199657641948938e-01	5.805671042279287458e-02	-6.420446121661882444e-02	5.942703332449332521e-02	-5.171822707590533613e-02
2.641728573576503369e-01	-5.233898498216770223e-01	2.867316963108029193e-01	-2.219001142344060595e-01	9.557297456902844046e-02	-3.648044893993347970e-01	9.999999999999996669e-01	-5.725467100772192452e-01	2.078787006770134449e-01	-1.022024284450673559e-01	1.875646594556620861e-01	-2.303272578387066949e-01	2.092170239127318365e-01	-1.828310021313168110e-01	1.672381833005880392e-01	-1.461520755241901559e-01	1.148494171055015195e-01	-1.816903454457872158e-01	1.372341748632052993e-01	-1.553972530484083181e-01	1.472500337311985485e-01	-1.308857352935521301e-01	1.601271925949968589e-01	-1.238093227147974706e-01	1.534208128092512946e-01	-1.418883580429653180e-01	9.911063793610926098e-02	-1.333515630182704192e-01	8.119344196886044140e-02	-7.150680970825316896e-02	1.164907268188826173e-01	-6.746343251817990549e-02	7.383165339217684364e-02	-7.283551245454150669e-02	6.180209959251020679e-02
-1.739647448121676709e-01	2.580591141368752117e-01	-5.247804577352003230e-01	2.659200849129109145e-01	-1.133618060163612412e-01	1.892699596246742721e-01	-5.725467100772192452e-01	9.999999999999993339e-01	-3.386685197340669751e-01	1.160439473813790617e-01	-1.346405611694450610e-01	1.658997979287212543e-01	-3.541431486457775613e-01	2.202757240575677899e-01	-1.953278481040096881e-01	1.062009802230318850e-01	-9.802013636481060610e-02	2.077470118689035694e-01	-1.553309247327536724e-01	1.630039342329615004e-01	-1.188732206185912910e-01	1.089430674352818013e-01	-1.738325791193957581e-01	1.307100417958052818e-01	-1.590052453156672874e-01	1.309055584856141652e-01	-9.380203088382277343e-02	1.299449832854338294e-01	-8.339851346489579598e-02	7.256753531923294809e-02	-1.098872283269427125e-01	6.460426965751042694e-02	-7.119416290543736925e-02	7.353471128286423464e-02	-6.273277203389601708e-02
1.269605470979555950e-01	-1.922855764673198076e-01	2.827495258668867306e-01	-5.780908071391482883e-01	1.796439353073349954e-01	-1.469279019635967853e-01	2.078787006770134449e-01	-3.386685197340669751e-01	9.999999999999994449e-01	-2.122255757822158750e-01	1.131723711079613975e-01	-1.555915889992546264e-01	2.297833064722911156e-01	-5.417455843950427230e-01	2.591046634753078615e-01	-9.672879630010064456e-02	9.321291600314327019e-02	-1.941466260363194085e-01	1.875115948907394303e-01	-2.134229816012185588e-01	1.092305123105136999e-01	-1.065794789407408794e-01	1.692618847312797603e-01	-1.581214070719456632e-01	1.768246737730235496e-01	-1.392610725640396341e-01	9.764365752068325521e-02	-1.370675950693062695e-01	9.413510525475553281e-02	-8.249904881230406273e-02	1.160499536664353487e-01	-6.906590657443181791e-02	7.585196916712766413e-02	-8.353085458416648068e-02	7.021578410570412931e-02
-6.568140907005877438e-02	9.082192022089800865e-02	-1.621935096818771516e-01	2.159722960155066318e-01	-9.124667616517115887e-01	7.114059284459313404e-02	-1.022024284450673559e-01	1.160439473813790617e-01	-2.122255757822158750e-01	9.999999999999996669e-01	-5.931769846684518954e-02	7.911074363529713160e-02	-1.088859090262201679e-01	1.448773072806487372e-01	-1.987834102121991964e-01	5.073103463047209244e-02	-4.897752210864530359e-02	9.172469731982370311e-02	-9.651095982350044178e-02	1.248370671018303318e-01	-5.975350387834150317e-02	5.556823764827183154e-02	-9.302305933202605071e-02	8.098916107076495341e-02	-1.065282033918591026e-01	7.542744000978457430e-02	-5.340971070626324840e-02	7.359105000278363951e-02	-5.193966555150551084e-02	4.595438836933179311e-02	-6.640618916248232362e-02	3.830195077693510086e-02	-4.242904580343247190e-02	4.570838519319906507e-02	-3.967334248684577236e-02
2.255077750218742461e-01	-1.926231893388205274e-01	1.438656514832665489e-01	-1.119746252545232718e-01	5.705940908295704939e-02	-4.526566771967531211e-01	1.875646594556620861e-01	-1.346405611694450610e-01	1.131723711079613975e-01	-5.931769846684518954e-02	1.000000000000000222e+00	-5.675271914771279347e-01	1.290825420308854554e-01	-1.083830481730378020e-01	1.187372920139038585e-01	-5.047011801805688647e-01	1.859733170461813356e-01	-1.190061970933361662e-01	1.012389749373719394e-01	-1.116850986035130971e-01	2.918149269090494768e-01	-1.979307954017500426e-01	1.399515400882531124e-01	-9.449821140062823754e-02	1.300990293432241485e-01	-1.442799487512778922e-01	1.026613491022537045e-01	-1.206983470696375016e-01	6.785263190948752354e-02	-5.938298836262750902e-02	1.137009187257602832e-01	-6.512207377235609829e-02	7.114164626495450561e-02	-6.109533810414414373e-02	5.258009186311860678e-02
-2.322184568132395766e-01	1.893958338030551913e-01	-1.901186114792801363e-01	1.437557628375718821e-01	-7.769285121574771857e-02	2.455503835442255645e-01	-2.303272578387066949e-01	1.658997979287212543e-01	-1.555915889992546264e-01	7.911074363529713160e-02	-5.675271914771279347e-01	9.999999999999983347e-01	-1.960445676251748870e-01	1.491325169998815869e-01	-1.729195397865647410e-01	2.800036757438652546e-01	-3.972909575480674804e-01	1.703289227107936121e-01	-1.472949034398844392e-01	1.549777314612512114e-01	-3.914726524040371136e-01	2.638485701601043787e-01	-2.135026569679412956e-01	1.346712745294897928e-01	-1.962006984386971686e-01	1.861886814428139747e-01	-1.460881012100464227e-01	1.650429133839792784e-01	-9.804222537141088489e-02	8.533270909342234589e-02	-1.683859879197920628e-01	9.272277398255772407e-02	-1.033747119124821950e-01	8.716074262641183845e-02	-7.653211135709517277e-02
