1.000000000000000222e+00	-6.843636617424516677e-01	3.227292352743854620e-01	-5.922898121382946801e-02	6.037240665122796390e-02	-3.114930612244913855e-01	2.281781529596113578e-01	-1.733968441704417107e-01	8.706900880924095532e-02	-9.139496440529212840e-02	1.494821906640595721e-01	-1.479906386053896350e-01	1.279014877456415011e-01	-9.875646860528781990e-02	1.025833105143611479e-01	-1.148263505062575851e-01	1.076864790461137533e-01	-1.064670823445405951e-01	8.966947829372104439e-02	-7.882024163491893609e-02	1.097514244741933376e-01	-1.094164176521356391e-01	1.145823123657755405e-01	-9.733678949023531757e-02	8.352608693294345799e-02	-9.912730241975670209e-02	8.711036542942003635e-02	-5.996044055651191668e-02	6.492445761574472396e-02	-5.462691135224640587e-02	6.050880945419492146e-02	-7.488574758541488574e-02	7.227884205929990813e-02	-6.342063964689648170e-02	6.167130124757282117e-02
-6.843636617424516677e-01	9.999999999999998890e-01	-6.156451774554650980e-01	5.227027157319976552e-02	-5.318872449043312439e-02	1.855393222019358357e-01	-2.097066044746728197e-01	1.199786069808941869e-01	-6.310867653588163317e-02	6.416965513624828255e-02	-1.057948053047648440e-01	1.038948955435648885e-01	-8.971948078108363256e-02	6.722231913426013339e-02	-7.057969693511721709e-02	7.720248631911812154e-02	-7.444164070955136547e-02	7.248470922192271071e-02	-6.098645284672939842e-02	5.328919897375752196e-02	-7.505545496885952794e-02	7.387020250764216034e-02	-7.798501106655585102e-02	6.488329789187612107e-02	-5.612998475364899820e-02	6.473248297428861597e-02	-5.753833042497442235e-02	3.944885664393100316e-02	-4.310605257758679670e-02	3.632772033649522836e-02	-3.955837277234835331e-02	4.856534771844173842e-02	-4.754617549792036768e-02	4.186602904906774891e-02	-4.089921979718828815e-02
3.227292352743854620e-01	-6.156451774554650980e-01	9.999999999999997780e-01	-9.806488975209839976e-02	9.170495929814503899e-02	-1.921047689196535013e-01	1.833908341504641715e-01	-1.953058319756276751e-01	1.034707999449347438e-01	-1.082189415785971970e-01	1.373690769200976713e-01	-1.424738067568742661e-01	1.361561913638659749e-01	-1.093817750411429784e-01	1.154063178831792047e-01	-1.131735838202479194e-01	1.111473535854578809e-01	-1.129449689420627262e-01	9.920451060749374550e-02	-8.796525207451304229e-02	1.125176804728482138e-01	-1.144970865170702873e-01	1.232664370112969421e-01	-1.077718400175531194e-01	9.286406073290631724e-02	-1.086082646579887567e-01	9.549815794713704953e-02	-6.623459442869002178e-02	7.228124129728726033e-02	-6.091328683927300924e-02	6.680243545073559497e-02	-8.334205980723520535e-02	8.020023116043926981e-02	-7.076241890154263969e-02	6.883563655949787030e-02
-5.922898121382946801e-02	5.227027157319976552e-02	-9.806488975209839976e-02	9.999999999999996669e-01	-9.318462743283948413e-01	4.884209179243782784e-02	-5.466918120075387605e-02	1.301734049940785065e-01	-2.614636384519919421e-01	1.869437540451299173e-01	-5.352737437477638610e-02	5.706632960380918218e-02	-8.038835491311045744e-02	7.992343988332163696e-02	-1.023404978047388753e-01	4.318487253603445902e-02	-5.035145007451320709e-02	5.556369062120165153e-02	-6.407145093626530341e-02	6.109312082973675229e-02	-4.586954782059363134e-02	4.901726093918379323e-02	-6.028390505452541764e-02	5.751289117800604395e-02	-5.324024976634639944e-02	3.998758308230931924e-02	-3.730046575080049609e-02	2.684750498145335035e-02	-3.532451763307360715e-02	3.158102315528225901e-02	-2.456207245942572392e-02	3.015991864324169339e-02	-3.226218578974987539e-02	3.342387015561544550e-02	-3.326615962154390316e-02
6.037240665122796390e-02	-5.318872449043312439e-02	9.170495929814503899e-02	-9.318462743283948413e-01	9.999999999999998890e-01	-5.203886449106995271e-02	5.741369521871025894e-02	-1.453675882369603600e-01	2.062829815511261211e-01	-2.295427935941504183e-01	5.670754866026497115e-02	-6.147466506979797768e-02	8.468720599839098251e-02	-8.963024639737715571e-02	1.084170254442223674e-01	-4.651695667248471194e-02	5.381586904192540988e-02	-6.017109374562163576e-02	6.916252268243384960e-02	-6.796476759338689055e-02	4.893197151720628940e-02	-5.298434255677778731e-02	6.425322212617087803e-02	-6.369903949105561181e-02	5.754625318224532160e-02	-4.353133954239121750e-02	4.018548593702588739e-02	-2.911759853542739834e-02	3.840437986081098043e-02	-3.453372575644263892e-02	2.660409871802623880e-02	-3.290024666290342070e-02	3.481535307129997314e-02	-3.661671976576969662e-02	3.600920071481197166e-02
-3.114930612244913855e-01	1.855393222019358357e-01	-1.921047689196535013e-01	4.884209179243782784e-02	-5.203886449106995271e-02	1.000000000000000222e+00	-7.891527617639874093e-01	1.937544929527870163e-01	-9.460323179674975935e-02	9.234568103537886541e-02	-3.508068686920394197e-01	2.375367290968763978e-01	-1.698341317050856003e-01	1.085992688294594166e-01	-1.116381976947251053e-01	1.670739865551916226e-01	-1.486514145677509113e-01	1.306795915560716170e-01	-9.898305383663580370e-02	8.344497529449695916e-02	-1.550696542495081098e-01	1.361459876435224259e-01	-1.372118543593121853e-01	1.011236452687671455e-01	-8.807177959766965269e-02	1.008426489636956302e-01	-9.190347854861960486e-02	6.090446572534543440e-02	-6.596231089750644039e-02	5.542444929650384988e-02	-6.072827599386765307e-02	7.110216523264602240e-02	-7.264593095923238542e-02	6.288319387276072869e-02	-6.201913481653195670e-02
2.281781529596113578e-01	-2.097066044746728197e-01	1.833908341504641715e-01	-5.466918120075387605e-02	5.741369521871025894e-02	-7.891527617639874093e-01	1.000000000000000222e+00	-2.688078458465064102e-01	1.096266824390182137e-01	-1.093982280437083704e-01	2.530535271694704935e-01	-3.186289102611022939e-01	1.879633419270085037e-01	-1.235139419097143615e-01	1.229286503296749405e-01	-1.696049094032533455e-01	1.585528181592932018e-01	-1.469982573745144960e-01	1.082040341578878045e-01	-9.273098363035935099e-02	1.486322864848467207e-01	-1.490834249920428844e-01	1.450815829017790548e-01	-1.116910780448473334e-01	9.535326103249483487e-02	-1.085887938472315656e-01	9.688430101219061563e-02	-6.530891020380837075e-02	7.124198382861281209e-02	-6.030168866622717672e-02	6.439608822180310777e-02	-7.726429339137744212e-02	7.701680985051317929e-02	-6.842348728646831246e-02	6.674319613218845926e-02
-1.733968441704417107e-01	1.199786069808941869e-01	-1.953058319756276751e-01	1.301734049940785065e-01	-1.453675882369603600e-01	1.937544929527870163e-01	-2.688078458465064102e-01	9.999999999999997780e-01	-4.295619423974958440e-01	2.643612068999641185e-01	-2.419599391411491884e-01	2.491306912165285881e-01	-5.249513022219522984e-01	2.489149516762202419e-01	-3.094763785072970896e-01	1.744984792169895493e-01	-2.243411313353232128e-01	2.393873755554732086e-01	-2.284555084146488169e-01	1.857617966689433242e-01	-1.937303399880086208e-01	1.974852348200637209e-01	-2.627520539349681439e-01	1.920171671466712748e-01	-1.868191060424217731e-01	1.443910223534409509e-01	-1.423424450862893764e-01	9.848816744561905701e-02	-1.253178442657457703e-01	1.081609346856546167e-01	-9.015241369069429411e-02	1.060994641696682422e-01	-1.197230853129425260e-01	1.146845524071937183e-01	-1.189296288559481829e-01
8.706900880924095532e-02	-6.310867653588163317e-02	1.034707999449347438e-01	-2.614636384519919421e-01	2.062829815511261211e-01	-9.460323179674975935e-02	1.096266824390182137e-01	-4.295619423974958440e-01	9.999999999999995559e-01	-7.503686888605269889e-01	1.113288284605506717e-01	-1.231426217291253927e-01	1.893942846318879825e-01	-2.023839654874865224e-01	2.430039354550385666e-01	-8.957081751392649560e-02	1.084052264050911485e-01	-1.241768801127612204e-01	1.465372861277999261e-01	-1.464329685586256424e-01	9.507882616982511748e-02	-1.040441040056244298e-01	1.296683537798562769e-01	-1.278121606533757226e-01	1.171823742107882121e-01	-8.085146002498695694e-02	7.586533198913729403e-02	-5.524376346248066616e-02	7.557532630231143800e-02	-6.878288170991994632e-02	4.929434644234109014e-02	-6.050495888366958647e-02	6.582908872066309258e-02	-7.141242537929071155e-02	7.061265496933746832e-02
-9.139496440529212840e-02	6.416965513624828255e-02	-1.082189415785971970e-01	1.869437540451299173e-01	-2.295427935941504183e-01	9.234568103537886541e-02	-1.093982280437083704e-01	2.643612068999641185e-01	-7.503686888605269889e-01	1.000000000000000888e+00	-1.185405594333212992e-01	1.246511625097332654e-01	-1.979442285808445112e-01	2.069017439330990138e-01	-4.185452035553579586e-01	9.342960275617030741e-02	-1.154575376425831523e-01	1.279732262795039155e-01	-1.708611256865272821e-01	1.651205694026639803e-01	-1.024464654624781812e-01	1.093673455093468333e-01	-1.427912453882280441e-01	1.350881156265432981e-01	-1.371433702150127720e-01	8.496500965525628779e-02	-8.175182200157776746e-02	5.924528163066226927e-02	-8.339642904154039027e-02	7.586493183587862676e-02	-5.246831614294985430e-02	6.361537994804819518e-02	-7.151547699652979762e-02	7.699740180106057208e-02	-7.899745595902675499e-02
